Composition,
Date Added,1992-11-19
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"15601,340"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 15 soil #15601 from Station 9a.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 1, p. 412."
Resolution,5.0
Material Class,Sediment
Sample Description,"Station 9a, near Hadley Rille. Collected 20m from the rille rim.  Comprehensive soil to accompany rake sample."
Sample ID,C1LS60
Original Sample ID,LS-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.85
305.0,36.89
310.0,38.11
315.0,38.0
320.0,39.06
325.0,39.45
330.0,39.89
335.0,40.54
340.0,41.15
345.0,42.12
350.0,43.02
355.0,43.44
360.0,44.52
365.0,45.51
370.0,46.44
375.0,47.21
380.0,48.23
385.0,49.03
390.0,50.08
395.0,50.87
400.0,51.7
405.0,52.91
410.0,53.93
415.0,54.63
420.0,55.27
425.0,55.86
430.0,56.56
435.0,57.28
440.0,58.04
445.0,58.88
450.0,59.3
455.0,59.72
460.0,60.55
465.0,61.45
470.0,62.31
475.0,62.88
480.0,63.64
485.0,64.14
490.0,65.05
495.0,66.04
500.0,66.29
505.0,67.04
510.0,67.76
515.0,68.89
520.0,69.42
525.0,70.29
530.0,71.55
535.0,72.15
540.0,72.97
545.0,73.63
550.0,74.31
555.0,75.4
560.0,75.84
565.0,76.54
570.0,77.58
575.0,78.04
580.0,78.71
585.0,79.6
590.0,80.11
595.0,80.94
600.0,81.66
605.0,82.06
610.0,82.63
615.0,83.52
620.0,84.23
625.0,85.01
630.0,85.6
635.0,86.2
640.0,86.8
645.0,87.64
650.0,88.38
655.0,89.0
660.0,89.46
665.0,90.07
670.0,90.59
675.0,91.16
680.0,91.87
685.0,92.78
690.0,93.3
695.0,93.79
700.0,94.11
705.0,94.38
710.0,95.25
715.0,95.54
720.0,96.22
725.0,96.36
730.0,97.26
735.0,97.81
740.0,98.2
745.0,98.42
750.0,99.85
755.0,100.02
760.0,99.85
765.0,100.35
770.0,100.57
775.0,100.52
780.0,100.64
785.0,100.75
790.0,101.45
795.0,100.88
800.0,101.1
805.0,100.63
810.0,100.49
815.0,100.44
820.0,100.22
825.0,100.07
830.0,99.58
835.0,99.48
840.0,99.49
845.0,98.95
850.0,98.71
855.0,97.13
860.0,96.81
865.0,96.64
870.0,96.6
875.0,95.9
880.0,95.68
885.0,94.98
890.0,94.49
895.0,94.03
900.0,94.09
905.0,93.93
910.0,93.75
915.0,93.25
920.0,93.01
925.0,93.0
930.0,93.27
935.0,93.28
940.0,93.15
945.0,93.42
950.0,93.2
955.0,93.39
960.0,93.81
965.0,93.88
970.0,94.39
975.0,94.52
980.0,95.05
985.0,95.15
990.0,96.04
995.0,96.15
1000.0,97.1
1005.0,97.16
1010.0,97.67
1015.0,98.49
1020.0,98.7
1025.0,99.72
1030.0,100.66
1035.0,100.93
1040.0,101.79
1045.0,102.68
1050.0,103.53
1055.0,104.17
1060.0,104.89
1065.0,104.47
1070.0,106.47
1075.0,107.38
1080.0,108.29
1085.0,108.99
1090.0,110.31
1095.0,111.39
1100.0,112.76
1105.0,113.23
1110.0,113.98
1115.0,115.12
1120.0,116.25
1125.0,116.85
1130.0,118.21
1135.0,118.73
1140.0,119.74
1145.0,120.04
1150.0,120.79
1155.0,121.91
1160.0,122.07
1165.0,122.81
1170.0,123.42
1175.0,124.93
1180.0,125.41
1185.0,125.75
1190.0,126.44
1195.0,126.62
1200.0,126.94
1205.0,127.49
1210.0,128.7
1215.0,128.83
1220.0,129.6
1225.0,129.97
1230.0,130.33
1235.0,130.88
1240.0,131.9
1245.0,132.12
1250.0,132.89
1255.0,133.29
1260.0,133.75
1265.0,134.53
1270.0,134.43
1275.0,135.96
1280.0,136.0
1285.0,136.35
1290.0,136.9
1295.0,137.35
1300.0,138.69
1305.0,138.66
1310.0,139.66
1315.0,140.34
1320.0,140.79
1325.0,141.07
1330.0,141.72
1335.0,142.93
1340.0,143.52
1345.0,143.7
1350.0,144.61
1355.0,145.53
1360.0,145.61
1365.0,146.63
1370.0,147.0
1375.0,147.59
1380.0,147.98
1385.0,149.0
1390.0,149.59
1395.0,149.97
1400.0,150.85
1405.0,152.22
1410.0,152.8
1415.0,152.35
1420.0,153.44
1425.0,153.73
1430.0,154.76
1435.0,155.24
1440.0,155.63
1445.0,155.47
1450.0,156.32
1455.0,156.67
1460.0,157.57
1465.0,158.64
1470.0,158.35
1475.0,159.01
1480.0,159.69
1485.0,160.49
1490.0,161.15
1495.0,161.1
1500.0,162.15
1505.0,162.5
1510.0,162.05
1515.0,162.72
1520.0,163.87
1525.0,163.65
1530.0,163.97
1535.0,164.16
1540.0,164.28
1545.0,164.19
1550.0,165.65
1555.0,165.94
1560.0,165.6
1565.0,166.65
1570.0,167.09
1575.0,167.53
1580.0,166.94
1585.0,167.64
1590.0,167.85
1595.0,168.14
1600.0,168.0
1605.0,167.55
1610.0,168.54
1615.0,168.35
1620.0,168.54
1625.0,169.4
1630.0,169.12
1635.0,169.76
1640.0,169.87
1645.0,169.41
1650.0,169.58
1655.0,170.09
1660.0,169.72
1665.0,170.42
1670.0,170.62
1675.0,170.84
1680.0,170.6
1685.0,171.51
1690.0,171.27
1695.0,171.8
1700.0,170.79
1705.0,170.63
1710.0,169.93
1715.0,170.99
1720.0,171.43
1725.0,171.48
1730.0,171.3
1735.0,171.07
1740.0,171.29
1745.0,171.15
1750.0,170.92
1755.0,170.92
1760.0,171.26
1765.0,170.92
1770.0,170.71
1775.0,170.81
1780.0,170.95
1785.0,170.93
1790.0,170.85
1795.0,171.02
1800.0,170.92
1805.0,170.92
1810.0,171.13
1815.0,170.97
1820.0,171.36
1825.0,170.91
1830.0,171.02
1835.0,170.87
1840.0,171.99
1845.0,171.14
1850.0,171.4
1855.0,171.06
1860.0,171.29
1865.0,171.35
1870.0,171.71
1875.0,172.04
1880.0,171.63
1885.0,170.82
1890.0,170.77
1895.0,171.48
1900.0,171.11
1905.0,171.76
1910.0,171.48
1915.0,171.71
1920.0,171.89
1925.0,171.47
1930.0,171.51
1935.0,171.6
1940.0,171.19
1945.0,171.57
1950.0,171.53
1955.0,171.53
1960.0,171.08
1965.0,171.36
1970.0,171.15
1975.0,172.53
1980.0,171.41
1985.0,171.58
1990.0,171.71
1995.0,171.79
2000.0,171.86
2005.0,171.91
2010.0,171.91
2015.0,171.33
