Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Ehole <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB302
Original Sample ID,TB-MDD-302
Viewing Geometry,
Wavelength,Response
1428.42,165.527
1428.82,165.414
1429.21,164.883
1429.6,164.963
1430.0,165.452
1430.39,166.236
1430.79,166.326
1431.18,165.199
1431.58,165.358
1431.97,165.569
1432.37,165.469
1432.77,165.443
1433.16,166.078
1433.56,166.568
1433.95,166.224
1434.35,165.956
1434.75,165.455
1435.14,165.217
1435.54,165.278
1435.94,165.184
1436.34,165.629
1436.74,166.044
1437.13,165.974
1437.53,165.81
1437.93,165.903
1438.33,165.448
1438.73,165.643
1439.13,166.391
1439.53,166.2
1439.93,166.102
1440.33,165.851
1440.73,165.848
1441.13,166.778
1441.53,166.516
1441.93,165.674
1442.33,165.322
1442.73,165.617
1443.13,165.727
1443.54,165.599
1443.94,165.718
1444.34,165.682
1444.74,165.549
1445.14,165.861
1445.55,166.332
1445.95,166.418
1446.35,166.095
1446.76,165.245
1447.16,165.774
1447.57,166.242
1447.97,166.393
1448.37,166.634
1448.78,166.974
1449.18,167.006
1449.59,166.595
1449.99,166.481
1450.4,166.17
1450.81,165.786
1451.21,165.587
1451.62,166.101
1452.03,165.971
1452.43,165.685
1452.84,166.363
1453.25,166.364
1453.65,165.749
1454.06,165.906
1454.47,166.457
1454.88,166.419
1455.29,166.361
1455.69,166.614
1456.1,166.54
1456.51,166.082
1456.92,165.674
1457.33,166.249
1457.74,166.273
1458.15,165.369
1458.56,165.551
1458.97,165.803
1459.38,165.63
1459.79,165.899
1460.2,166.638
1460.62,166.712
1461.03,166.447
1461.44,166.451
1461.85,166.49
1462.26,166.72
1462.68,166.676
1463.09,166.27
1463.5,166.016
1463.91,166.36
1464.33,166.096
1464.74,165.576
1465.16,165.578
1465.57,165.823
1465.98,166.249
1466.4,166.411
1466.81,166.099
1467.23,166.363
1467.64,166.225
1468.06,166.551
1468.48,166.656
1468.89,166.956
1469.31,167.115
1469.72,166.495
1470.14,165.849
1470.56,166.632
1470.97,166.976
1471.39,166.858
1471.81,167.192
1472.23,166.947
1472.65,166.821
1473.06,166.645
1473.48,166.38
1473.9,166.996
1474.32,166.822
1474.74,166.641
1475.16,166.457
1475.58,166.22
1476.0,166.818
1476.42,167.456
1476.84,167.389
1477.26,166.854
1477.68,166.908
1478.1,167.286
1478.53,167.423
1478.95,166.989
1479.37,166.355
1479.79,166.208
1480.21,166.496
1480.64,166.676
1481.06,166.747
1481.48,167.092
1481.91,167.26
1482.33,166.9
1482.75,166.673
1483.18,166.582
1483.6,166.494
1484.03,166.64
1484.45,166.379
1484.88,166.472
1485.3,166.912
1485.73,167.297
1486.15,167.318
1486.58,167.175
1487.01,167.064
1487.43,167.244
1487.86,167.123
1488.29,167.185
1488.71,167.632
1489.14,167.611
1489.57,166.956
1490.0,166.688
1490.43,166.806
1490.85,166.968
1491.28,167.091
1491.71,167.027
1492.14,166.822
1492.57,166.716
1493.0,167.033
1493.43,167.024
1493.86,166.536
1494.29,166.668
1494.72,167.153
1495.15,167.077
1495.58,166.917
1496.02,167.268
1496.45,167.47
1496.88,167.046
1497.31,166.632
1497.74,166.769
1498.18,167.169
1498.61,167.217
1499.04,166.966
1499.48,166.985
1499.91,166.955
1500.35,167.02
1500.78,167.147
1501.21,166.841
1501.65,166.555
1502.08,167.048
1502.52,167.502
1502.95,166.948
1503.39,166.61
1503.83,167.145
1504.26,167.143
1504.7,166.823
1505.14,166.91
1505.57,166.956
1506.01,166.728
1506.45,166.948
1506.89,167.244
1507.32,167.076
1507.76,167.566
1508.2,167.988
1508.64,167.54
1509.08,167.586
1509.52,167.857
1509.96,167.684
1510.4,167.267
1510.84,167.437
1511.28,167.666
1511.72,167.49
1512.16,167.489
1512.6,167.459
1513.04,167.416
1513.48,167.401
1513.93,167.553
1514.37,167.496
1514.81,167.34
1515.25,167.543
1515.7,167.444
1516.14,167.311
1516.58,167.44
1517.03,167.39
1517.47,167.24
1517.92,167.36
1518.36,167.368
1518.8,167.302
1519.25,167.253
1519.69,167.402
1520.14,167.465
1520.59,167.373
1521.03,167.132
1521.48,166.797
1521.93,166.945
1522.37,167.551
1522.82,167.819
1523.27,167.754
1523.71,167.859
1524.16,167.75
1524.61,167.498
1525.06,167.48
1525.51,167.396
1525.96,167.336
1526.41,167.101
1526.86,167.261
1527.31,167.862
1527.76,168.058
1528.21,167.703
1528.66,167.279
1529.11,167.24
1529.56,167.367
1530.01,167.705
1530.46,167.963
1530.91,167.824
1531.37,167.496
1531.82,167.149
1532.27,167.199
1532.72,167.401
1533.18,167.441
1533.63,167.556
1534.08,167.57
1534.54,167.655
1534.99,167.751
1535.45,167.893
1535.9,167.677
1536.36,167.152
1536.81,167.257
1537.27,167.612
1537.72,167.375
1538.18,167.524
1538.64,167.921
1539.09,167.864
1539.55,167.99
1540.01,167.87
1540.46,167.755
1540.92,167.794
1541.38,167.553
1541.84,167.483
1542.3,167.818
1542.76,168.082
1543.22,168.219
1543.68,168.237
1544.14,167.555
1544.59,167.309
1545.06,167.401
1545.52,167.362
1545.98,167.228
1546.44,166.905
1546.9,167.225
1547.36,167.546
1547.82,167.798
1548.28,168.121
1548.75,167.87
1549.21,167.914
1549.67,168.0
1550.14,167.937
1550.6,167.913
1551.06,167.904
1551.53,167.819
1551.99,167.863
1552.46,168.12
1552.92,168.235
1553.39,167.959
1553.85,168.019
1554.32,168.203
1554.79,167.965
1555.25,167.632
1555.72,167.74
1556.19,167.746
1556.65,167.62
1557.12,167.363
1557.59,167.301
1558.06,167.386
1558.52,167.425
1558.99,167.467
1559.46,167.668
1559.93,167.847
1560.4,168.015
1560.87,168.166
1561.34,168.08
1561.81,167.918
1562.28,167.762
1562.75,167.573
1563.22,167.828
1563.69,168.057
1564.17,167.988
1564.64,167.788
1565.11,167.51
1565.58,167.923
1566.06,168.129
1566.53,168.003
1567.0,167.925
1567.48,168.059
1567.95,168.041
1568.42,167.728
1568.9,167.482
1569.37,167.557
1569.85,167.597
1570.32,167.777
1570.8,167.793
1571.28,167.631
1571.75,167.789
1572.23,168.056
1572.71,167.933
1573.18,167.721
1573.66,167.913
1574.14,167.79
1574.62,167.5
1575.1,167.316
1575.57,167.353
1576.05,167.545
1576.53,167.709
1577.01,168.052
1577.49,168.004
1577.97,167.661
1578.45,167.523
1578.93,167.655
1579.41,167.915
1579.89,167.859
1580.38,167.839
1580.86,167.836
1581.34,167.733
1581.82,167.794
1582.31,167.871
1582.79,167.95
1583.27,167.97
1583.76,167.519
1584.24,167.332
1584.72,167.626
1585.21,167.717
1585.69,167.783
1586.18,167.906
1586.66,167.75
1587.15,167.531
1587.64,167.548
1588.12,167.469
1588.61,167.35
1589.09,167.463
1589.58,167.723
1590.07,168.062
1590.56,168.07
1591.05,167.96
1591.53,167.756
1592.02,167.543
1592.51,167.611
1593.0,167.674
1593.49,167.803
1593.98,167.651
1594.47,167.609
1594.96,167.733
1595.45,167.674
1595.94,167.46
1596.43,167.481
1596.93,167.857
1597.42,167.948
1597.91,167.882
1598.4,167.637
1598.9,167.471
1599.39,167.389
1599.88,167.199
1600.38,167.098
1600.87,167.12
1601.36,167.344
1601.86,167.519
1602.35,167.421
1602.85,167.215
1603.35,167.172
1603.84,167.217
1604.34,167.013
1604.83,166.909
1605.33,167.096
1605.83,167.155
1606.33,167.074
1606.82,167.32
1607.32,167.331
1607.82,167.32
1608.32,167.314
1608.82,167.177
1609.32,167.315
1609.82,167.377
1610.32,167.211
1610.82,167.042
1611.32,167.081
1611.82,167.381
1612.32,167.262
1612.82,166.966
1613.32,167.006
1613.83,167.201
1614.33,167.055
1614.83,166.969
1615.33,167.108
1615.84,167.296
1616.34,167.275
1616.85,167.191
1617.35,167.237
1617.85,167.301
1618.36,167.155
1618.86,167.06
1619.37,167.263
1619.88,167.237
1620.38,167.131
1620.89,167.017
1621.4,166.783
1621.9,166.822
1622.41,166.954
1622.92,167.027
1623.43,167.21
1623.94,167.048
1624.44,166.894
1624.95,167.011
1625.46,167.084
1625.97,166.959
1626.48,166.733
1626.99,166.737
1627.5,166.933
1628.01,166.986
1628.53,167.29
1629.04,167.2
1629.55,166.996
1630.06,167.055
1630.57,166.977
1631.09,166.904
1631.6,166.909
1632.11,166.732
1632.63,166.879
1633.14,167.054
1633.66,167.036
1634.17,166.979
1634.69,166.884
1635.2,166.723
1635.72,166.709
1636.23,166.817
1636.75,166.76
1637.27,166.809
1637.79,166.881
1638.3,166.859
1638.82,166.671
1639.34,166.626
1639.86,166.557
1640.38,166.435
1640.9,166.666
1641.42,166.849
1641.93,166.569
1642.46,166.594
1642.98,166.601
1643.5,166.559
1644.02,166.583
1644.54,166.475
1645.06,166.355
1645.58,166.406
1646.11,166.337
1646.63,166.322
1647.15,166.388
