Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 15 En 34 Fs 51 (E43-100, 70% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL046A
Original Sample ID,DL-CMP-046-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03325
305.0,0.03429
310.0,0.03066
315.0,0.02712
320.0,0.0299
325.0,0.02954
330.0,0.0316
335.0,0.03382
340.0,0.03753
345.0,0.04044
350.0,0.04486
355.0,0.05305
360.0,0.05882
365.0,0.06982
370.0,0.08114
375.0,0.0932
380.0,0.10636
385.0,0.11961
390.0,0.13089
395.0,0.1385
400.0,0.14909
405.0,0.15853
410.0,0.16545
415.0,0.16992
420.0,0.17402
425.0,0.17456
430.0,0.17414
435.0,0.17564
440.0,0.17805
445.0,0.18029
450.0,0.18182
455.0,0.18312
460.0,0.18642
465.0,0.19008
470.0,0.19049
475.0,0.18954
480.0,0.18935
485.0,0.19142
490.0,0.19412
495.0,0.19761
500.0,0.19775
505.0,0.18681
510.0,0.18376
515.0,0.1975
520.0,0.20653
525.0,0.20983
530.0,0.21128
535.0,0.21086
540.0,0.2096
545.0,0.20503
550.0,0.20315
555.0,0.20602
560.0,0.21041
565.0,0.21543
570.0,0.2172
575.0,0.21907
580.0,0.2196
585.0,0.21954
590.0,0.21982
595.0,0.22086
600.0,0.22128
605.0,0.22224
610.0,0.22218
615.0,0.22011
620.0,0.22033
625.0,0.22099
630.0,0.22085
635.0,0.22189
640.0,0.22101
645.0,0.22226
650.0,0.22226
655.0,0.22266
660.0,0.22251
665.0,0.22187
670.0,0.22196
675.0,0.22089
680.0,0.22103
685.0,0.22209
690.0,0.22238
695.0,0.22082
700.0,0.22049
705.0,0.22142
710.0,0.22086
715.0,0.22135
720.0,0.22068
725.0,0.22019
730.0,0.21933
735.0,0.21751
740.0,0.21635
745.0,0.21498
750.0,0.21311
755.0,0.211
760.0,0.20863
765.0,0.20609
770.0,0.20308
775.0,0.20038
780.0,0.19676
785.0,0.19255
790.0,0.18856
795.0,0.18498
800.0,0.18079
805.0,0.17422
810.0,0.16845
815.0,0.16272
820.0,0.15631
825.0,0.15003
830.0,0.14381
835.0,0.13768
840.0,0.13121
845.0,0.12487
850.0,0.1191
855.0,0.11282
860.0,0.10697
865.0,0.10198
870.0,0.09749
875.0,0.09247
880.0,0.0881
885.0,0.08484
890.0,0.08112
895.0,0.0777
900.0,0.07461
905.0,0.07197
910.0,0.06918
915.0,0.06736
920.0,0.06548
925.0,0.06343
930.0,0.06189
935.0,0.06059
940.0,0.05958
945.0,0.05841
950.0,0.05796
955.0,0.05711
960.0,0.05645
965.0,0.05627
970.0,0.05613
975.0,0.05636
980.0,0.05622
985.0,0.05706
990.0,0.05741
995.0,0.05825
1000.0,0.05913
1005.0,0.06041
1010.0,0.06174
1015.0,0.06361
1020.0,0.06564
1025.0,0.0674
1030.0,0.06976
1035.0,0.0724
1040.0,0.07574
1045.0,0.07879
1050.0,0.08249
1055.0,0.08684
1060.0,0.09096
1065.0,0.09531
1070.0,0.10013
1075.0,0.10563
1080.0,0.1111
1085.0,0.11652
1090.0,0.12204
1095.0,0.12806
1100.0,0.13323
1105.0,0.13834
1110.0,0.14358
1115.0,0.14843
1120.0,0.15264
1125.0,0.15682
1130.0,0.16019
1135.0,0.16432
1140.0,0.16731
1145.0,0.17053
1150.0,0.17234
1155.0,0.17453
1160.0,0.1761
1165.0,0.17774
1170.0,0.17944
1175.0,0.18088
1180.0,0.18201
1185.0,0.18314
1190.0,0.18437
1195.0,0.18493
1200.0,0.18574
1205.0,0.18652
1210.0,0.18718
1215.0,0.18795
1220.0,0.18858
1225.0,0.1896
1230.0,0.18966
1235.0,0.19041
1240.0,0.19154
1245.0,0.19192
1250.0,0.1924
1255.0,0.19258
1260.0,0.1934
1265.0,0.19443
1270.0,0.19507
1275.0,0.19609
1280.0,0.19686
1285.0,0.19816
1290.0,0.19883
1295.0,0.2
1300.0,0.2016
1305.0,0.20271
1310.0,0.20359
1315.0,0.20437
1320.0,0.20531
1325.0,0.20671
1330.0,0.2074
1335.0,0.20837
1340.0,0.20931
1345.0,0.21045
1350.0,0.21154
1355.0,0.21256
1360.0,0.21277
1365.0,0.21401
1370.0,0.21496
1375.0,0.21578
1380.0,0.21661
1385.0,0.21764
1390.0,0.21864
1395.0,0.21925
1400.0,0.21992
1405.0,0.22074
1410.0,0.22148
1415.0,0.22206
1420.0,0.22262
1425.0,0.22337
1430.0,0.22367
1435.0,0.22378
1440.0,0.22424
1445.0,0.22537
1450.0,0.22552
1455.0,0.22539
1460.0,0.22601
1465.0,0.22573
1470.0,0.22569
1475.0,0.22543
1480.0,0.2253
1485.0,0.22494
1490.0,0.22487
1495.0,0.22471
1500.0,0.22464
1505.0,0.22462
1510.0,0.22466
1515.0,0.22433
1520.0,0.22402
1525.0,0.22377
1530.0,0.22279
1535.0,0.22313
1540.0,0.22233
1545.0,0.2211
1550.0,0.22081
1555.0,0.22032
1560.0,0.22001
1565.0,0.21843
1570.0,0.2176
1575.0,0.21645
1580.0,0.21542
1585.0,0.21467
1590.0,0.21397
1595.0,0.21289
1600.0,0.21198
1605.0,0.21174
1610.0,0.21022
1615.0,0.2092
1620.0,0.20883
1625.0,0.20715
1630.0,0.206
1635.0,0.20619
1640.0,0.20483
1645.0,0.20357
1650.0,0.20244
1655.0,0.20106
1660.0,0.19968
1665.0,0.19886
1670.0,0.19773
1675.0,0.19638
1680.0,0.19547
1685.0,0.19463
1690.0,0.19332
1695.0,0.1923
1700.0,0.19083
1705.0,0.18846
1710.0,0.18718
1715.0,0.18627
1720.0,0.18471
1725.0,0.18254
1730.0,0.18116
1735.0,0.18003
1740.0,0.17888
1745.0,0.17579
1750.0,0.17445
1755.0,0.17449
1760.0,0.17284
1765.0,0.17184
1770.0,0.17043
1775.0,0.16881
1780.0,0.16741
1785.0,0.16648
1790.0,0.16506
1795.0,0.16422
1800.0,0.16285
1805.0,0.16118
1810.0,0.1601
1815.0,0.15759
1820.0,0.15607
1825.0,0.15539
1830.0,0.15405
1835.0,0.15304
1840.0,0.15124
1845.0,0.1509
1850.0,0.14911
1855.0,0.14885
1860.0,0.14711
1865.0,0.14555
1870.0,0.14456
1875.0,0.14334
1880.0,0.14253
1885.0,0.1407
1890.0,0.14
1895.0,0.13895
1900.0,0.13812
1905.0,0.13719
1910.0,0.13601
1915.0,0.13489
1920.0,0.13397
1925.0,0.13327
1930.0,0.13172
1935.0,0.13097
1940.0,0.12997
1945.0,0.12939
1950.0,0.12818
1955.0,0.12719
1960.0,0.12628
1965.0,0.12557
1970.0,0.12455
1975.0,0.12373
1980.0,0.12275
1985.0,0.12257
1990.0,0.12204
1995.0,0.12094
2000.0,0.12019
2005.0,0.11977
2010.0,0.11911
2015.0,0.11854
2020.0,0.11757
2025.0,0.11769
2030.0,0.11677
2035.0,0.1163
2040.0,0.1157
2045.0,0.11576
2050.0,0.11517
2055.0,0.11527
2060.0,0.11469
2065.0,0.11443
2070.0,0.11399
2075.0,0.11369
2080.0,0.1131
2085.0,0.11282
2090.0,0.11293
2095.0,0.11248
2100.0,0.11236
2105.0,0.11263
2110.0,0.11247
2115.0,0.11173
2120.0,0.11138
2125.0,0.11142
2130.0,0.11129
2135.0,0.11166
2140.0,0.1116
2145.0,0.11185
2150.0,0.11194
2155.0,0.11219
2160.0,0.11214
2165.0,0.11268
2170.0,0.11318
2175.0,0.11351
2180.0,0.11341
2185.0,0.1137
2190.0,0.1145
2195.0,0.11468
2200.0,0.1154
2205.0,0.11594
2210.0,0.11631
2215.0,0.11692
2220.0,0.11726
2225.0,0.11763
2230.0,0.11804
2235.0,0.11864
2240.0,0.11891
2245.0,0.11925
2250.0,0.11996
2255.0,0.12006
2260.0,0.12075
2265.0,0.12111
2270.0,0.12171
2275.0,0.12242
2280.0,0.12277
2285.0,0.12377
2290.0,0.12443
2295.0,0.12484
2300.0,0.12531
2305.0,0.12623
2310.0,0.12672
2315.0,0.12747
2320.0,0.12823
2325.0,0.12889
2330.0,0.12938
2335.0,0.12986
2340.0,0.13087
2345.0,0.13195
2350.0,0.13271
2355.0,0.13355
2360.0,0.13473
2365.0,0.13553
2370.0,0.13605
2375.0,0.13699
2380.0,0.13722
2385.0,0.13868
2390.0,0.13948
2395.0,0.14027
2400.0,0.1414
2405.0,0.14216
2410.0,0.14335
2415.0,0.14422
2420.0,0.14554
2425.0,0.146
2430.0,0.14666
2435.0,0.14809
2440.0,0.14928
2445.0,0.15001
2450.0,0.15096
2455.0,0.15152
2460.0,0.15281
2465.0,0.15356
2470.0,0.15488
2475.0,0.15609
2480.0,0.15764
2485.0,0.1584
2490.0,0.15924
2495.0,0.16088
2500.0,0.16137
2505.0,0.16179
2510.0,0.16322
2515.0,0.16483
2520.0,0.16552
2525.0,0.16726
2530.0,0.16824
2535.0,0.16889
2540.0,0.16962
2545.0,0.17118
2550.0,0.17264
2551.9,0.17295
2553.1,0.17315
2554.4,0.17331
2555.7,0.17355
2556.9,0.1738
2558.2,0.17404
2559.4,0.17435
2560.7,0.17476
2562.0,0.17505
2563.2,0.17523
2564.5,0.17549
2565.8,0.1756
2567.1,0.17571
2568.3,0.17606
2569.6,0.1764
2570.9,0.17651
2572.1,0.17672
2573.4,0.17709
2574.7,0.17714
2576.0,0.17734
2577.3,0.17759
2578.5,0.17766
2579.8,0.17791
2581.1,0.17821
2582.4,0.1785
2583.7,0.17907
2585.0,0.17916
2586.3,0.17915
2587.5,0.17948
2588.8,0.17966
2590.1,0.17977
2591.4,0.17993
2592.7,0.1803
2594.0,0.18107
2595.3,0.18149
2596.6,0.18106
