Composition,
Date Added,2008-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Olv-1 45-75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C1BE17
Original Sample ID,BE-JFM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.86
285.0,47.61
290.0,50.12
295.0,55.17
300.0,61.25
305.0,68.02
310.0,76.19
315.0,84.54
320.0,92.84
325.0,101.1
330.0,108.93
335.0,117.62
340.0,126.52
345.0,136.72
350.0,148.59
355.0,161.67
360.0,173.39
365.0,181.51
370.0,195.21
375.0,207.79
380.0,219.1
385.0,227.34
390.0,243.95
395.0,258.95
400.0,268.02
405.0,275.9
410.0,282.92
415.0,289.78
420.0,299.01
425.0,307.58
430.0,314.62
435.0,320.82
440.0,327.49
445.0,338.69
450.0,347.73
455.0,354.03
460.0,360.42
465.0,370.57
470.0,386.47
475.0,404.71
480.0,420.78
485.0,434.67
490.0,446.79
495.0,458.06
500.0,471.81
505.0,483.96
510.0,495.11
515.0,504.15
520.0,512.02
525.0,518.07
530.0,523.59
535.0,528.61
540.0,532.65
545.0,536.42
550.0,540.5
555.0,543.86
560.0,546.5
565.0,548.75
570.0,550.44
575.0,551.56
580.0,551.82
585.0,552.99
590.0,552.7
595.0,552.6
600.0,551.91
605.0,551.0
610.0,549.55
615.0,548.08
620.0,546.55
625.0,544.3
630.0,542.32
635.0,540.72
640.0,538.78
645.0,537.07
650.0,535.85
655.0,534.19
660.0,532.1
665.0,531.21
670.0,528.8
675.0,526.82
680.0,525.46
685.0,523.02
690.0,522.0
695.0,520.38
700.0,519.51
705.0,518.47
710.0,517.14
715.0,516.04
720.0,514.54
725.0,513.29
730.0,512.1
735.0,511.78
740.0,509.85
745.0,508.89
750.0,508.14
755.0,506.7
760.0,506.37
765.0,505.26
770.0,504.83
775.0,504.88
780.0,504.58
785.0,504.97
790.0,503.78
795.0,503.8
800.0,501.67
805.0,499.18
810.0,497.63
815.0,496.53
820.0,494.49
825.0,491.82
830.0,489.93
835.0,487.1
840.0,483.37
845.0,480.13
850.0,476.6
855.0,475.55
860.0,471.42
865.0,468.02
870.0,466.32
875.0,463.63
880.0,459.55
885.0,457.73
890.0,453.75
895.0,452.04
900.0,449.62
905.0,447.67
910.0,446.39
915.0,443.86
920.0,440.68
925.0,439.4
930.0,436.41
935.0,434.76
940.0,431.9
945.0,428.76
950.0,426.96
955.0,424.39
960.0,423.86
965.0,421.15
970.0,420.35
975.0,417.97
980.0,417.33
985.0,415.96
990.0,415.64
995.0,414.25
1000.0,413.07
1005.0,414.56
1010.0,412.83
1015.0,413.08
1020.0,412.44
1025.0,412.22
1030.0,411.55
1035.0,413.72
1040.0,413.4
1045.0,413.47
1050.0,415.33
1055.0,416.57
1060.0,417.83
1065.0,419.67
1070.0,419.87
1075.0,422.86
1080.0,424.92
1085.0,427.54
1090.0,431.51
1095.0,434.27
1100.0,436.95
1105.0,439.42
1110.0,442.0
1115.0,445.13
1120.0,447.67
1125.0,450.99
1130.0,453.42
1135.0,457.46
1140.0,457.74
1145.0,460.06
1150.0,462.86
1155.0,464.78
1160.0,467.41
1165.0,470.19
1170.0,471.23
1175.0,473.18
1180.0,476.43
1185.0,476.96
1190.0,479.86
1195.0,480.85
1200.0,482.75
1205.0,483.74
1210.0,485.84
1215.0,487.93
1220.0,489.64
1225.0,491.9
1230.0,493.58
1235.0,495.35
1240.0,498.15
1245.0,500.34
1250.0,502.49
1255.0,504.99
1260.0,506.65
1265.0,508.24
1270.0,511.13
1275.0,512.1
1280.0,513.57
1285.0,516.38
1290.0,520.5
1295.0,524.97
1300.0,527.98
1305.0,530.83
1310.0,533.12
1315.0,536.51
1320.0,540.69
1325.0,543.44
1330.0,546.18
1335.0,549.35
1340.0,552.44
1345.0,554.86
1350.0,554.84
1355.0,549.14
1360.0,547.6
1365.0,558.12
1370.0,561.27
1375.0,554.66
1380.0,459.92
1385.0,473.64
1390.0,456.5
1395.0,449.72
1400.0,514.28
1405.0,533.81
1410.0,550.1
1415.0,557.47
1420.0,560.74
1425.0,566.21
1430.0,569.59
1435.0,576.35
1440.0,580.74
1445.0,585.41
1450.0,590.96
1455.0,595.71
1460.0,599.05
1465.0,603.26
1470.0,607.45
1475.0,609.96
1480.0,615.36
1485.0,617.69
1490.0,622.41
1495.0,624.24
1500.0,628.89
1505.0,631.3
1510.0,634.47
1515.0,637.25
1520.0,640.52
1525.0,642.59
1530.0,645.85
1535.0,648.22
1540.0,651.18
1545.0,653.57
1550.0,655.52
1555.0,658.35
1560.0,660.36
1565.0,663.32
1570.0,665.2
1575.0,667.57
1580.0,669.67
1585.0,671.65
1590.0,673.19
1595.0,675.54
1600.0,677.25
1605.0,678.87
1610.0,679.56
1615.0,681.82
1620.0,682.36
1625.0,683.18
1630.0,684.29
1635.0,685.01
1640.0,685.49
1645.0,686.13
1650.0,686.41
1655.0,688.02
1660.0,688.05
1665.0,688.66
1670.0,688.92
1675.0,689.52
1680.0,689.15
1685.0,688.76
1690.0,689.03
1695.0,689.48
1700.0,689.06
1705.0,693.38
1710.0,689.58
1715.0,689.87
1720.0,688.37
1725.0,688.26
1730.0,687.09
1735.0,685.94
1740.0,684.77
1745.0,684.85
1750.0,683.85
1755.0,683.47
1760.0,682.6
1765.0,680.62
1770.0,680.24
1775.0,680.13
1780.0,678.88
1785.0,679.63
1790.0,678.01
1795.0,676.8
1800.0,675.72
1805.0,674.46
1810.0,671.77
1815.0,670.09
1820.0,672.91
1825.0,668.33
1830.0,669.14
1835.0,666.18
1840.0,670.43
1845.0,663.9
1850.0,665.34
1855.0,659.19
1860.0,658.46
1865.0,647.1
1870.0,648.93
1875.0,651.01
1880.0,636.41
1885.0,626.56
1890.0,615.77
1895.0,598.05
1900.0,585.12
1905.0,573.65
1910.0,559.73
1915.0,553.76
1920.0,551.62
1925.0,550.27
1930.0,550.47
1935.0,549.92
1940.0,551.92
1945.0,552.15
1950.0,550.62
1955.0,549.8
1960.0,549.13
1965.0,549.96
1970.0,549.09
1975.0,548.55
1980.0,548.31
1985.0,550.14
1990.0,550.91
1995.0,551.27
2000.0,552.88
2005.0,556.94
2010.0,558.76
2015.0,561.57
2020.0,562.92
2025.0,564.59
2030.0,565.13
2035.0,566.97
2040.0,569.79
2045.0,572.7
2050.0,575.95
2055.0,580.72
2060.0,581.46
2065.0,583.72
2070.0,583.46
2075.0,582.88
2080.0,579.42
2085.0,575.96
2090.0,573.09
2095.0,571.02
2100.0,571.2
2105.0,569.36
2110.0,567.5
2115.0,567.37
2120.0,568.63
2125.0,566.97
2130.0,562.78
2135.0,566.03
2140.0,568.63
2145.0,573.0
2150.0,575.56
2155.0,577.31
2160.0,578.53
2165.0,578.44
2170.0,578.94
2175.0,578.54
2180.0,577.7
2185.0,576.83
2190.0,575.0
2195.0,572.22
2200.0,569.87
2205.0,568.78
2210.0,565.74
2215.0,561.66
2220.0,556.59
2225.0,545.76
2230.0,536.02
2235.0,521.05
2240.0,511.32
2245.0,504.21
2250.0,499.72
2255.0,495.32
2260.0,485.66
2265.0,465.42
2270.0,452.76
2275.0,451.36
2280.0,447.89
2285.0,439.51
2290.0,430.43
2295.0,425.22
2300.0,416.82
2305.0,403.6
2310.0,387.44
2315.0,375.43
2320.0,365.11
2325.0,363.6
2330.0,370.15
2335.0,371.24
2340.0,387.14
2345.0,411.13
2350.0,431.71
2355.0,440.1
2360.0,443.01
2365.0,436.48
2370.0,428.1
2375.0,424.57
2380.0,421.17
2385.0,419.55
2390.0,416.3
2395.0,415.69
2400.0,416.77
2405.0,416.95
2410.0,415.67
2415.0,413.29
2420.0,411.39
2425.0,407.64
2430.0,398.73
2435.0,396.03
2440.0,397.91
2445.0,401.44
2450.0,405.08
2455.0,405.77
2460.0,403.24
2465.0,397.68
2470.0,390.3
2475.0,382.49
2480.0,378.94
2485.0,377.97
2490.0,373.12
2495.0,365.77
2500.0,355.48
2505.0,350.96
2510.0,351.71
2515.0,356.05
2520.0,363.23
2525.0,368.5
2530.0,369.55
2535.0,373.96
2540.0,366.43
2545.0,372.89
2550.0,374.53
