Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,DH-101-E OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD136
Original Sample ID,DD-MDD-136
Viewing Geometry,
Wavelength,Response
1428.42,360.358
1428.82,360.386
1429.21,360.501
1429.6,360.168
1430.0,360.614
1430.39,361.353
1430.79,361.009
1431.18,360.542
1431.58,360.164
1431.97,360.211
1432.37,360.916
1432.77,360.915
1433.16,360.286
1433.56,360.379
1433.95,360.55
1434.35,360.921
1434.75,361.338
1435.14,361.144
1435.54,360.487
1435.94,360.203
1436.34,360.142
1436.74,359.859
1437.13,359.623
1437.53,359.793
1437.93,360.036
1438.33,359.272
1438.73,359.263
1439.13,359.778
1439.53,359.651
1439.93,359.528
1440.33,359.436
1440.73,359.306
1441.13,359.495
1441.53,359.532
1441.93,359.293
1442.33,359.363
1442.73,359.587
1443.13,359.531
1443.54,359.318
1443.94,359.236
1444.34,359.857
1444.74,360.069
1445.15,359.382
1445.55,358.978
1445.95,358.645
1446.35,358.979
1446.76,359.209
1447.16,358.881
1447.57,358.666
1447.97,358.528
1448.37,358.455
1448.78,358.306
1449.18,357.689
1449.59,357.805
1449.99,357.734
1450.4,357.795
1450.81,358.39
1451.21,358.771
1451.62,358.809
1452.03,358.202
1452.43,357.995
1452.84,357.756
1453.25,357.699
1453.65,357.828
1454.06,357.798
1454.47,357.974
1454.88,358.475
1455.29,358.393
1455.69,357.637
1456.1,357.613
1456.51,357.937
1456.92,358.017
1457.33,357.406
1457.74,357.243
1458.15,357.014
1458.56,356.748
1458.97,356.382
1459.38,356.347
1459.79,356.676
1460.2,356.982
1460.62,357.088
1461.03,357.338
1461.44,357.036
1461.85,356.668
1462.26,356.68
1462.68,356.464
1463.09,356.243
1463.5,356.529
1463.91,356.481
1464.33,356.097
1464.74,356.127
1465.16,356.352
1465.57,356.27
1465.98,356.686
1466.4,356.54
1466.81,355.965
1467.23,356.561
1467.64,356.993
1468.06,356.618
1468.48,355.72
1468.89,354.733
1469.31,354.776
1469.72,355.453
1470.14,354.897
1470.56,354.484
1470.97,355.028
1471.39,355.139
1471.81,355.349
1472.23,355.43
1472.65,354.938
1473.06,354.628
1473.48,354.779
1473.9,354.869
1474.32,354.794
1474.74,354.642
1475.16,354.789
1475.58,354.481
1476.0,354.335
1476.42,354.595
1476.84,354.454
1477.26,354.035
1477.68,354.182
1478.1,353.923
1478.53,354.057
1478.95,354.442
1479.37,354.432
1479.79,354.003
1480.21,353.668
1480.64,353.189
1481.06,353.319
1481.48,353.437
1481.91,353.557
1482.33,354.023
1482.75,353.994
1483.18,353.34
1483.6,353.219
1484.03,353.248
1484.45,352.84
1484.88,352.98
1485.3,353.143
1485.73,353.163
1486.15,353.147
1486.58,353.023
1487.01,352.673
1487.43,352.446
1487.86,352.094
1488.29,352.064
1488.71,352.785
1489.14,352.923
1489.57,352.194
1490.0,351.337
1490.43,351.48
1490.85,352.408
1491.28,352.466
1491.71,351.973
1492.14,351.808
1492.57,351.826
1493.0,351.658
1493.43,351.875
1493.86,351.337
1494.29,350.892
1494.72,350.96
1495.15,350.964
1495.58,351.527
1496.02,351.494
1496.45,351.047
1496.88,350.848
1497.31,350.484
1497.75,350.706
1498.18,350.653
1498.61,350.534
1499.04,350.956
1499.48,350.831
1499.91,350.666
1500.35,350.75
1500.78,350.573
1501.21,350.546
1501.65,350.319
1502.08,350.108
1502.52,349.838
1502.96,349.762
1503.39,350.008
1503.83,349.586
1504.26,349.648
1504.7,350.0
1505.14,349.808
1505.57,349.51
1506.01,349.701
1506.45,349.456
1506.89,348.901
1507.32,348.893
1507.76,349.087
1508.2,348.989
1508.64,348.745
1509.08,348.758
1509.52,349.182
1509.96,349.258
1510.4,348.683
1510.84,348.475
1511.28,348.191
1511.72,347.782
1512.16,347.861
1512.6,348.521
1513.04,348.793
1513.48,348.179
1513.93,347.557
1514.37,347.831
1514.81,348.035
1515.25,348.048
1515.7,347.689
1516.14,347.621
1516.58,347.626
1517.03,347.705
1517.47,347.93
1517.92,347.655
1518.36,347.226
1518.8,347.527
1519.25,347.751
1519.69,347.384
1520.14,347.044
1520.59,347.222
1521.03,347.429
1521.48,347.067
1521.93,346.506
1522.37,346.341
1522.82,346.136
1523.27,346.159
1523.71,346.367
1524.16,345.911
1524.61,346.021
1525.06,346.246
1525.51,346.048
1525.96,346.053
1526.41,346.242
1526.86,346.295
1527.31,345.968
1527.76,345.429
1528.21,345.405
1528.66,345.751
1529.11,345.972
1529.56,345.656
1530.01,345.711
1530.46,345.843
1530.91,345.619
1531.37,345.594
1531.82,345.41
1532.27,345.282
1532.72,344.871
1533.18,344.588
1533.63,344.817
1534.08,344.7
1534.54,344.439
1534.99,344.462
1535.45,344.599
1535.9,344.655
1536.36,344.468
1536.81,344.294
1537.27,344.1
1537.72,343.933
1538.18,343.58
1538.64,343.725
1539.09,343.856
1539.55,343.935
1540.01,344.126
1540.46,344.249
1540.92,344.002
1541.38,343.173
1541.84,342.984
1542.3,343.173
1542.76,342.94
1543.22,343.031
1543.68,343.236
1544.14,343.16
1544.59,343.105
1545.06,342.898
1545.52,342.804
1545.98,343.033
1546.44,342.976
1546.9,342.359
1547.36,342.172
1547.82,342.365
1548.29,342.387
1548.75,342.228
1549.21,342.004
1549.67,342.094
1550.14,342.084
1550.6,341.779
1551.06,341.391
1551.53,341.419
1551.99,341.279
1552.46,341.269
1552.92,341.411
1553.39,341.423
1553.85,341.593
1554.32,341.824
1554.79,341.501
1555.25,341.008
1555.72,341.086
1556.19,341.162
1556.65,341.097
1557.12,340.907
1557.59,340.952
1558.06,340.819
1558.52,340.833
1558.99,340.505
1559.46,340.166
1559.93,340.3
1560.4,340.406
1560.87,340.396
1561.34,340.336
1561.81,340.08
1562.28,339.8
1562.75,339.547
1563.22,339.445
1563.69,339.448
1564.17,339.464
1564.64,339.515
1565.11,339.388
1565.58,338.988
1566.06,338.91
1566.53,339.027
1567.0,338.826
1567.48,339.108
1567.95,338.889
1568.42,338.411
1568.9,338.65
1569.37,338.771
1569.85,338.297
1570.32,338.16
1570.8,338.36
1571.28,338.573
1571.75,338.528
1572.23,338.228
1572.71,337.934
1573.18,337.663
1573.66,337.587
1574.14,337.531
1574.62,337.766
1575.1,337.79
1575.57,337.592
1576.05,337.421
1576.53,337.276
1577.01,337.293
1577.49,337.294
1577.97,337.041
1578.45,336.924
1578.93,336.941
1579.41,336.531
1579.89,336.03
1580.38,336.182
1580.86,336.763
1581.34,337.003
1581.82,336.718
1582.31,336.273
1582.79,336.081
1583.27,336.101
1583.76,336.083
1584.24,335.983
1584.72,335.922
1585.21,335.831
1585.69,335.737
1586.18,335.494
1586.66,335.165
1587.15,335.122
1587.64,335.187
1588.12,335.181
1588.61,335.102
1589.09,335.093
1589.58,335.018
1590.07,335.003
1590.56,335.009
1591.05,334.773
1591.53,334.556
1592.02,334.628
1592.51,334.834
1593.0,334.653
1593.49,334.236
1593.98,334.185
1594.47,334.124
1594.96,333.94
1595.45,333.859
1595.94,333.872
1596.43,333.711
1596.93,333.222
1597.42,333.37
1597.91,333.757
1598.4,333.347
1598.9,333.068
1599.39,333.298
1599.88,333.192
1600.38,332.65
1600.87,332.532
1601.36,332.988
1601.86,333.008
1602.35,332.681
1602.85,332.472
1603.35,332.258
1603.84,332.282
1604.34,332.422
1604.83,332.438
1605.33,332.048
1605.83,331.9
1606.33,332.102
1606.82,332.086
1607.32,331.881
1607.82,331.555
1608.32,331.302
1608.82,331.27
1609.32,331.413
1609.82,331.471
1610.32,331.265
1610.82,331.262
1611.32,330.948
1611.82,330.83
1612.32,330.789
1612.82,330.814
1613.32,330.971
1613.83,330.896
1614.33,330.9
1614.83,331.121
1615.33,331.097
1615.84,330.944
1616.34,330.907
1616.85,330.684
1617.35,330.406
1617.85,330.132
1618.36,330.029
1618.87,329.86
1619.37,329.67
1619.88,329.698
1620.38,329.552
1620.89,329.312
1621.4,329.499
1621.9,329.594
1622.41,329.142
1622.92,328.985
1623.43,329.177
1623.94,328.956
1624.44,328.845
1624.95,328.928
1625.46,328.849
1625.97,328.386
1626.48,328.027
1626.99,328.253
1627.5,328.234
1628.01,327.992
1628.53,328.21
1629.04,328.177
1629.55,327.909
1630.06,327.84
1630.57,327.815
1631.09,327.688
1631.6,327.651
1632.11,327.547
1632.63,327.173
1633.14,327.131
1633.66,327.13
1634.17,326.968
1634.69,326.873
1635.2,326.855
1635.72,326.726
1636.24,326.664
1636.75,326.693
1637.27,326.572
1637.79,326.274
1638.3,326.318
1638.82,326.619
1639.34,326.579
1639.86,326.199
1640.38,326.04
1640.9,325.86
1641.42,325.955
1641.94,326.095
1642.46,325.944
1642.98,325.712
1643.5,325.62
1644.02,325.503
1644.54,325.348
1645.06,325.416
1645.58,325.449
1646.11,325.241
1646.63,324.946
1647.15,324.891
1647.67,324.907
1648.2,324.949
1648.72,324.73
1649.25,324.612
1649.77,324.623
1650.3,324.671
1650.82,324.437
1651.35,324.287
1651.87,324.389
1652.4,324.345
1652.93,324.187
1653.45,324.147
1653.98,324.297
1654.51,324.164
1655.04,323.634
1655.57,323.496
1656.1,323.674
1656.62,323.722
1657.15,323.462
1657.68,323.205
1658.21,323.318
1658.74,323.426
1659.28,323.238
1659.81,323.166
1660.34,323.081
1660.87,323.035
1661.4,322.914
1661.93,322.631
1662.47,322.528
1663.0,322.437
1663.53,322.591
1664.07,322.501
1664.6,322.222
1665.14,322.299
1665.67,322.266
1666.21,322.194
1666.74,321.979
1667.28,321.822
1667.82,321.938
1668.35,321.964
1668.89,321.739
1669.43,321.659
1669.96,321.592
1670.5,321.389
1671.04,321.251
1671.58,321.106
1672.12,321.067
1672.66,321.158
1673.2,321.295
1673.74,321.056
1674.28,320.753
1674.82,320.655
1675.36,320.663
1675.9,320.728
1676.44,320.787
1676.99,320.687
1677.53,320.262
1678.07,319.953
1678.61,319.967
1679.16,319.964
1679.7,319.944
1680.25,319.858
1680.79,319.714
1681.34,319.572
1681.88,319.572
1682.43,319.512
