Composition,
Date Added,1993-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,C-3 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,Depth 6 to 7 cm   
Sample ID,C1JB105
Original Sample ID,JB-CMP-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07087
305.0,0.07363
310.0,0.0796
315.0,0.08488
320.0,0.08963
325.0,0.09554
330.0,0.10051
335.0,0.1056
340.0,0.11067
345.0,0.11576
350.0,0.12128
355.0,0.12636
360.0,0.13137
365.0,0.13556
370.0,0.14034
375.0,0.14575
380.0,0.15195
385.0,0.1579
390.0,0.16349
395.0,0.16866
400.0,0.17234
405.0,0.17619
410.0,0.17928
415.0,0.18292
420.0,0.18692
425.0,0.19133
430.0,0.19609
435.0,0.20108
440.0,0.20601
445.0,0.21009
450.0,0.21475
455.0,0.21886
460.0,0.22238
465.0,0.22547
470.0,0.22838
475.0,0.23162
480.0,0.23392
485.0,0.23682
490.0,0.24006
495.0,0.24299
500.0,0.24578
505.0,0.24812
510.0,0.25156
515.0,0.25558
520.0,0.25831
525.0,0.26102
530.0,0.26395
535.0,0.26626
540.0,0.2686
545.0,0.26994
550.0,0.2718
555.0,0.2738
560.0,0.27579
565.0,0.27751
570.0,0.27862
575.0,0.27998
580.0,0.28064
585.0,0.28168
590.0,0.28206
595.0,0.28303
600.0,0.28276
605.0,0.28334
610.0,0.28393
615.0,0.2842
620.0,0.28451
625.0,0.28571
630.0,0.28577
635.0,0.28573
640.0,0.28628
645.0,0.28691
650.0,0.28675
655.0,0.28647
660.0,0.28622
665.0,0.28669
670.0,0.28633
675.0,0.28734
680.0,0.28835
685.0,0.28886
690.0,0.28977
695.0,0.29053
700.0,0.29069
705.0,0.29122
710.0,0.2919
715.0,0.29328
720.0,0.29425
725.0,0.29468
730.0,0.29557
735.0,0.29609
740.0,0.29706
745.0,0.29737
750.0,0.2979
755.0,0.29875
760.0,0.29862
765.0,0.29925
770.0,0.30052
775.0,0.29983
780.0,0.29953
785.0,0.29981
790.0,0.29977
795.0,0.29891
800.0,0.29838
805.0,0.29839
810.0,0.29784
815.0,0.29671
820.0,0.2965
825.0,0.29445
830.0,0.29382
835.0,0.29249
840.0,0.29275
845.0,0.29078
850.0,0.28936
855.0,0.28749
860.0,0.28795
865.0,0.28647
870.0,0.28564
875.0,0.285
880.0,0.28344
885.0,0.28317
890.0,0.28217
895.0,0.28179
