Composition,
Date Added,2014-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21132
305.0,0.21858
310.0,0.23071
315.0,0.24326
320.0,0.25679
325.0,0.26729
330.0,0.27843
335.0,0.29121
340.0,0.30259
345.0,0.31316
350.0,0.3215
355.0,0.32852
360.0,0.33591
365.0,0.34245
370.0,0.35136
375.0,0.36116
380.0,0.37173
385.0,0.3802
390.0,0.38739
395.0,0.39458
400.0,0.40321
405.0,0.40868
410.0,0.41395
415.0,0.41998
420.0,0.42635
425.0,0.43194
430.0,0.43895
435.0,0.44662
440.0,0.45427
445.0,0.4608
450.0,0.46775
455.0,0.47479
460.0,0.48025
465.0,0.48558
470.0,0.49027
475.0,0.49629
480.0,0.5001
485.0,0.50445
490.0,0.51115
495.0,0.51708
500.0,0.52284
505.0,0.52842
510.0,0.53509
515.0,0.54017
520.0,0.54488
525.0,0.55088
530.0,0.55639
535.0,0.56379
540.0,0.56983
545.0,0.57521
550.0,0.58035
555.0,0.58692
560.0,0.59312
565.0,0.59678
570.0,0.60186
575.0,0.60557
580.0,0.61042
585.0,0.6149
590.0,0.61651
595.0,0.61901
600.0,0.6215
605.0,0.6234
610.0,0.6253
615.0,0.62712
620.0,0.62915
625.0,0.63159
630.0,0.63327
635.0,0.63499
640.0,0.63583
645.0,0.63867
650.0,0.64005
655.0,0.64111
660.0,0.64176
665.0,0.64418
670.0,0.64494
675.0,0.64546
680.0,0.64679
685.0,0.6477
690.0,0.64875
695.0,0.65053
700.0,0.65241
705.0,0.65396
710.0,0.65514
715.0,0.65601
720.0,0.65704
725.0,0.6593
730.0,0.65924
735.0,0.65948
740.0,0.66123
745.0,0.66222
750.0,0.66382
755.0,0.66505
760.0,0.66523
765.0,0.66709
770.0,0.66738
775.0,0.66867
780.0,0.67005
785.0,0.67144
790.0,0.67429
795.0,0.67521
800.0,0.67609
805.0,0.67611
810.0,0.67678
815.0,0.67728
820.0,0.67786
825.0,0.67857
830.0,0.67944
835.0,0.6797
840.0,0.6798
845.0,0.67986
850.0,0.67909
855.0,0.67893
860.0,0.67982
865.0,0.68048
870.0,0.68189
875.0,0.68279
880.0,0.68384
885.0,0.68451
890.0,0.68511
895.0,0.68487
900.0,0.6849
905.0,0.6846
910.0,0.6842
915.0,0.68423
920.0,0.6845
925.0,0.68476
930.0,0.68514
935.0,0.68552
940.0,0.6858
945.0,0.68541
950.0,0.68293
955.0,0.68202
960.0,0.67968
965.0,0.67712
970.0,0.67445
975.0,0.67068
980.0,0.66757
985.0,0.664
990.0,0.66051
995.0,0.65869
1000.0,0.66037
1005.0,0.66435
1010.0,0.66935
1015.0,0.67376
1020.0,0.67684
1025.0,0.68191
1030.0,0.68612
1035.0,0.68768
1040.0,0.69084
1045.0,0.69185
1050.0,0.69488
1055.0,0.69487
1060.0,0.69558
1065.0,0.69706
1070.0,0.69614
1075.0,0.69739
1080.0,0.69546
1085.0,0.69702
1090.0,0.6951
1095.0,0.69439
1100.0,0.69387
1105.0,0.69249
1110.0,0.69148
1115.0,0.69143
1120.0,0.69132
1125.0,0.6892
1130.0,0.68858
1135.0,0.6873
1140.0,0.68345
1145.0,0.67945
1150.0,0.67263
1155.0,0.66304
1160.0,0.65107
1165.0,0.63427
1170.0,0.61744
1175.0,0.6072
1180.0,0.60015
1185.0,0.59941
1190.0,0.59914
1195.0,0.59819
1200.0,0.59707
1205.0,0.59263
1210.0,0.5956
1215.0,0.60809
1220.0,0.61416
1225.0,0.61501
1230.0,0.61511
1235.0,0.61829
1240.0,0.62813
1245.0,0.63599
1250.0,0.64258
1255.0,0.64506
1260.0,0.64806
1265.0,0.64893
1270.0,0.65185
1275.0,0.6531
1280.0,0.65286
1285.0,0.6535
1290.0,0.65426
1295.0,0.65269
1300.0,0.65161
1305.0,0.64969
1310.0,0.64561
1315.0,0.6398
1320.0,0.63355
1325.0,0.6271
1330.0,0.61832
1335.0,0.60972
1340.0,0.59751
1345.0,0.5837
1350.0,0.56896
1355.0,0.55638
1360.0,0.54593
1365.0,0.5377
1370.0,0.52796
1375.0,0.51774
1380.0,0.50885
1385.0,0.50546
1390.0,0.49869
1395.0,0.49093
1400.0,0.47438
1405.0,0.44967
1410.0,0.42265
1415.0,0.39014
1420.0,0.35469
1425.0,0.32414
1430.0,0.30396
1435.0,0.26795
1440.0,0.21964
1445.0,0.18933
1450.0,0.20921
1455.0,0.24142
1460.0,0.25861
1465.0,0.26871
1470.0,0.27402
1475.0,0.27989
1480.0,0.28034
1485.0,0.26798
1490.0,0.25916
1495.0,0.27031
1500.0,0.29545
1505.0,0.31624
1510.0,0.32865
1515.0,0.33571
1520.0,0.33604
1525.0,0.3306
1530.0,0.32276
1535.0,0.31593
1540.0,0.31924
1545.0,0.33515
1550.0,0.35871
1555.0,0.38082
1560.0,0.39937
1565.0,0.41615
1570.0,0.43037
1575.0,0.44193
1580.0,0.45422
1585.0,0.46343
1590.0,0.47509
1595.0,0.4851
1600.0,0.49741
1605.0,0.51004
1610.0,0.52149
1615.0,0.53273
1620.0,0.54091
1625.0,0.54854
1630.0,0.55732
1635.0,0.56621
1640.0,0.57342
1645.0,0.58093
1650.0,0.5863
1655.0,0.59102
1660.0,0.59435
1665.0,0.59839
1670.0,0.59752
1675.0,0.59633
1680.0,0.59285
1685.0,0.58686
1690.0,0.57799
1695.0,0.56484
1700.0,0.54859
1705.0,0.52759
1710.0,0.50183
1715.0,0.47298
1720.0,0.44346
1725.0,0.41267
1730.0,0.38299
1735.0,0.35608
1740.0,0.33616
1745.0,0.32296
1750.0,0.32178
1755.0,0.33149
1760.0,0.34507
1765.0,0.35209
1770.0,0.35713
1775.0,0.35968
1780.0,0.36783
1785.0,0.38316
1790.0,0.4005
1795.0,0.41639
1800.0,0.42969
1805.0,0.43807
1810.0,0.4448
1815.0,0.44972
1820.0,0.45485
1825.0,0.45654
1830.0,0.45628
1835.0,0.4542
1840.0,0.45212
1845.0,0.44378
1850.0,0.43218
1855.0,0.41448
1860.0,0.39062
1865.0,0.36
1870.0,0.3284
1875.0,0.29205
1880.0,0.2549
1885.0,0.22007
1890.0,0.18886
1895.0,0.16129
1900.0,0.13636
1905.0,0.11511
1910.0,0.09742
1915.0,0.08205
1920.0,0.06732
1925.0,0.0549
1930.0,0.04538
1935.0,0.04039
1940.0,0.03852
1945.0,0.03782
1950.0,0.03917
1955.0,0.04525
1960.0,0.05293
1965.0,0.0555
1970.0,0.05659
1975.0,0.05903
1980.0,0.06343
1985.0,0.06925
1990.0,0.08074
1995.0,0.10439
2000.0,0.13459
2005.0,0.16369
2010.0,0.18719
2015.0,0.20548
2020.0,0.22065
2025.0,0.2327
2030.0,0.24269
2035.0,0.25018
2040.0,0.25826
2045.0,0.26449
2050.0,0.26683
2055.0,0.26744
2060.0,0.26507
2065.0,0.26403
2070.0,0.26501
2075.0,0.26526
2080.0,0.26317
2085.0,0.26052
2090.0,0.2549
2095.0,0.24888
2100.0,0.24268
2105.0,0.23515
2110.0,0.22861
2115.0,0.22146
2120.0,0.2153
2125.0,0.20939
2130.0,0.20482
2135.0,0.2004
2140.0,0.19524
2145.0,0.19127
2150.0,0.18525
2155.0,0.1789
2160.0,0.17394
2165.0,0.1682
2170.0,0.16371
2175.0,0.16056
2180.0,0.15963
2185.0,0.15865
2190.0,0.1572
2195.0,0.1545
2200.0,0.14882
2205.0,0.14218
2210.0,0.13625
2215.0,0.13225
2220.0,0.13627
2225.0,0.14626
2230.0,0.1548
2235.0,0.15998
2240.0,0.163
2245.0,0.16395
2250.0,0.16202
2255.0,0.16015
2260.0,0.15574
2265.0,0.15211
2270.0,0.15487
2275.0,0.16335
2280.0,0.16983
2285.0,0.17535
2290.0,0.17839
2295.0,0.18104
2300.0,0.18288
2305.0,0.18301
2310.0,0.18367
2315.0,0.1829
2320.0,0.18194
2325.0,0.18014
2330.0,0.17654
2335.0,0.17257
2340.0,0.16772
2345.0,0.16211
2350.0,0.15626
2355.0,0.14934
2360.0,0.14151
2365.0,0.13292
2370.0,0.12325
2375.0,0.1131
2380.0,0.10303
2385.0,0.09235
2390.0,0.08186
2395.0,0.07178
2400.0,0.06325
2405.0,0.05666
2410.0,0.05156
2415.0,0.04854
2420.0,0.04613
2425.0,0.04507
2430.0,0.04378
2435.0,0.04301
2440.0,0.04183
2445.0,0.04154
2450.0,0.04045
2455.0,0.04004
2460.0,0.03907
2465.0,0.03721
2470.0,0.03626
2475.0,0.03551
2480.0,0.03518
2485.0,0.03477
2490.0,0.03473
2495.0,0.03557
2500.0,0.03606
2505.0,0.03689
2510.0,0.03734
2515.0,0.03823
2520.0,0.0383
2525.0,0.03962
2530.0,0.0391
2535.0,0.03885
2540.0,0.03861
2545.0,0.03816
2550.0,0.03741
