Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b-ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Crystalline Andesite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,SiO2 57%  
Sample ID,M1MM62
Original Sample ID,MM-MJR-062
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02168
1800.7,0.02287
1801.3,0.02264
1801.9,0.02153
1802.6,0.02217
1803.2,0.0224
1803.8,0.02213
1804.4,0.02154
1805.1,0.02152
1805.7,0.02155
1806.3,0.02255
1806.9,0.0234
1807.6,0.02274
1808.2,0.02168
1808.8,0.02071
1809.5,0.01995
1810.1,0.02107
1810.7,0.02258
1811.4,0.02289
1812.0,0.02222
1812.6,0.02091
1813.3,0.02192
1813.9,0.02297
1814.5,0.0224
1815.2,0.02259
1815.8,0.02308
1816.4,0.0225
1817.1,0.02207
1817.7,0.02135
1818.4,0.02206
1819.0,0.02296
1819.6,0.02236
1820.3,0.022
1820.9,0.02325
1821.6,0.0236
1822.2,0.02357
1822.8,0.02268
1823.5,0.02165
1824.1,0.02189
1824.8,0.0223
1825.4,0.02315
1826.0,0.02318
1826.7,0.02234
1827.3,0.02233
1828.0,0.02269
1828.6,0.02172
1829.3,0.02139
1829.9,0.02158
1830.6,0.02239
1831.2,0.02307
1831.8,0.02247
1832.5,0.02111
1833.1,0.02161
1833.8,0.02217
1834.4,0.02123
1835.1,0.02149
1835.7,0.02252
1836.4,0.02174
1837.0,0.02183
1837.7,0.02261
1838.3,0.02202
1839.0,0.02154
1839.7,0.02204
1840.3,0.02241
1841.0,0.0223
1841.6,0.02174
1842.3,0.02196
1842.9,0.0223
1843.6,0.02237
1844.2,0.02226
1844.9,0.02294
1845.5,0.02286
1846.2,0.0228
1846.9,0.0221
1847.5,0.02113
1848.2,0.0218
1848.8,0.02216
1849.5,0.02252
1850.2,0.02259
1850.8,0.0222
1851.5,0.02141
1852.1,0.02127
1852.8,0.02182
1853.5,0.02146
1854.1,0.02095
1854.8,0.02164
1855.5,0.02219
1856.1,0.02225
1856.8,0.02162
1857.4,0.02091
1858.1,0.02154
1858.8,0.02232
1859.4,0.02225
1860.1,0.02165
1860.8,0.02131
1861.4,0.02086
1862.1,0.02189
1862.8,0.02244
1863.5,0.02266
1864.1,0.0228
1864.8,0.022
1865.5,0.02164
1866.1,0.02172
1866.8,0.0217
1867.5,0.02194
1868.2,0.02245
1868.8,0.02286
1869.5,0.02338
1870.2,0.02334
1870.9,0.02267
1871.5,0.02233
1872.2,0.02273
1872.9,0.02241
1873.6,0.02217
1874.2,0.02196
1874.9,0.02239
1875.6,0.02277
1876.3,0.02272
1876.9,0.02319
1877.6,0.02306
1878.3,0.02181
1879.0,0.0218
1879.7,0.02217
1880.4,0.022
1881.0,0.02216
1881.7,0.02192
1882.4,0.02183
1883.1,0.02193
1883.8,0.022
1884.5,0.02229
1885.1,0.02308
1885.8,0.0226
1886.5,0.0216
1887.2,0.02139
1887.9,0.02208
1888.6,0.0231
1889.3,0.02289
1890.0,0.02192
1890.6,0.0211
1891.3,0.02102
1892.0,0.02166
1892.7,0.02215
1893.4,0.02242
1894.1,0.02261
1894.8,0.02226
1895.5,0.02165
1896.2,0.0217
1896.9,0.02207
1897.6,0.02117
1898.3,0.02069
1899.0,0.02178
1899.6,0.023
1900.3,0.02311
1901.0,0.02249
1901.7,0.02198
1902.4,0.02208
1903.1,0.02155
1903.8,0.02103
1904.5,0.02134
1905.2,0.02193
1905.9,0.02145
1906.6,0.02151
1907.3,0.02244
1908.0,0.02225
1908.7,0.02197
1909.4,0.02201
1910.1,0.02175
1910.8,0.02194
1911.6,0.02171
1912.3,0.02166
1913.0,0.02215
1913.7,0.02188
1914.4,0.02181
1915.1,0.02202
1915.8,0.02195
1916.5,0.02219
