Composition,
Date Added,2008-10-30
Formula,
Grain Size Description,<90.0um
Grain Size,61.0 - 90.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 61-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB785C
Original Sample ID,JB-JLB-785-C
Viewing Geometry,
Wavelength,Response
280.0,68.64
285.0,60.74
290.0,58.62
295.0,58.34
300.0,59.23
305.0,60.48
310.0,62.67
315.0,65.32
320.0,68.08
325.0,70.24
330.0,72.37
335.0,74.13
340.0,76.27
345.0,78.73
350.0,82.16
355.0,87.03
360.0,93.52
365.0,100.52
370.0,106.13
375.0,111.89
380.0,118.28
385.0,126.64
390.0,139.14
395.0,155.2
400.0,174.87
405.0,193.92
410.0,208.99
415.0,218.33
420.0,222.04
425.0,220.57
430.0,213.08
435.0,208.79
440.0,219.69
445.0,236.85
450.0,254.63
455.0,269.51
460.0,281.29
465.0,290.65
470.0,298.33
475.0,306.46
480.0,314.82
485.0,323.6
490.0,333.37
495.0,343.82
500.0,356.08
505.0,368.84
510.0,382.7
515.0,397.01
520.0,412.75
525.0,429.36
530.0,447.43
535.0,465.74
540.0,485.65
545.0,504.21
550.0,522.93
555.0,540.4
560.0,558.03
565.0,573.2
570.0,586.71
575.0,598.51
580.0,608.12
585.0,616.04
590.0,622.36
595.0,628.32
600.0,632.64
605.0,636.73
610.0,641.08
615.0,644.88
620.0,648.49
625.0,652.66
630.0,656.62
635.0,659.9
640.0,663.91
645.0,667.87
650.0,671.7
655.0,675.84
660.0,680.77
665.0,686.19
670.0,691.15
675.0,697.35
680.0,703.03
685.0,708.16
690.0,713.08
695.0,717.36
700.0,721.14
705.0,723.06
710.0,724.77
715.0,725.84
720.0,724.88
725.0,723.65
730.0,720.72
735.0,717.24
740.0,712.24
745.0,706.65
750.0,700.44
755.0,693.5
760.0,686.01
765.0,678.37
770.0,670.27
775.0,662.27
780.0,652.94
785.0,644.3
790.0,635.33
795.0,627.04
800.0,618.6
805.0,609.93
810.0,602.69
815.0,594.2
820.0,587.52
825.0,580.95
830.0,575.02
835.0,568.29
840.0,562.57
845.0,557.44
850.0,552.99
855.0,547.08
860.0,543.72
865.0,539.68
870.0,535.88
875.0,532.76
880.0,530.36
885.0,527.69
890.0,526.17
895.0,524.63
900.0,523.28
905.0,522.56
910.0,521.25
915.0,522.39
920.0,522.12
925.0,522.02
930.0,522.22
935.0,523.04
940.0,523.91
945.0,525.17
950.0,526.74
955.0,529.57
960.0,531.43
965.0,533.33
970.0,536.01
975.0,539.33
980.0,542.83
985.0,546.24
990.0,549.97
995.0,553.17
1000.0,557.38
1005.0,563.01
1010.0,566.57
1015.0,572.59
1020.0,578.08
1025.0,582.12
1030.0,588.5
1035.0,593.77
1040.0,598.53
1045.0,602.72
1050.0,608.3
1055.0,612.8
1060.0,618.96
1065.0,622.88
1070.0,628.71
1075.0,632.67
1080.0,637.28
1085.0,640.7
1090.0,644.35
1095.0,648.15
1100.0,651.67
1105.0,654.2
1110.0,657.63
1115.0,661.0
1120.0,664.05
1125.0,666.26
1130.0,669.48
1135.0,671.02
1140.0,673.8
1145.0,676.66
1150.0,679.03
1155.0,680.8
1160.0,684.49
1165.0,687.17
1170.0,689.4
1175.0,691.87
1180.0,694.34
1185.0,696.91
1190.0,700.7
1195.0,702.96
1200.0,706.14
1205.0,708.87
1210.0,712.09
1215.0,715.43
1220.0,718.24
1225.0,721.71
1230.0,724.69
1235.0,726.95
1240.0,731.04
1245.0,734.43
1250.0,737.08
1255.0,740.6
1260.0,744.36
1265.0,748.07
1270.0,750.98
1275.0,753.96
1280.0,756.49
1285.0,759.33
1290.0,762.81
1295.0,766.51
1300.0,768.43
1305.0,771.23
1310.0,773.73
1315.0,776.45
1320.0,778.45
1325.0,780.57
1330.0,782.25
1335.0,783.76
1340.0,785.05
1345.0,786.1
1350.0,785.22
1350.7,785.21
1351.0,785.15
1351.3,785.12
1351.7,785.19
1352.1,785.15
1352.4,785.07
1352.8,785.04
1353.1,785.1
1353.5,785.23
1353.8,785.37
1354.2,785.42
1354.5,785.46
1354.9,785.36
1355.2,785.31
1355.6,785.35
1355.9,785.27
1356.3,785.27
1356.7,785.35
1357.0,785.36
1357.4,785.36
1357.7,785.33
1358.1,785.27
1358.4,785.35
1358.8,785.36
1359.2,785.37
1359.5,785.45
1359.9,785.3
1360.2,785.21
1360.6,785.14
1360.9,785.09
1361.3,785.06
1361.7,784.99
1362.0,785.05
1362.4,784.96
1362.7,784.66
1363.1,784.48
1363.4,784.26
1363.8,783.99
1364.2,783.73
1364.5,783.4
1364.9,782.96
1365.2,782.5
1365.6,781.95
1365.9,781.38
1366.3,780.84
1366.7,780.28
1367.0,779.73
1367.4,779.24
1367.8,778.73
1368.1,778.24
1368.5,777.94
1368.8,777.55
1369.2,777.0
1369.6,776.65
1369.9,776.37
1370.3,776.01
1370.6,775.65
