Composition,
1735.0,275.49
1740.0,277.45
1745.0,279.43
1750.0,281.24
1755.0,282.87
1760.0,284.49
1765.0,286.19
1770.0,288.09
1775.0,290.19
1780.0,292.18
1785.0,294.01
1790.0,295.66
1795.0,297.1
1800.0,298.44
1805.0,299.94
1810.0,301.24
1815.0,303.04
1820.0,305.26
1825.0,306.87
1830.0,308.71
1835.0,310.6
1840.0,314.85
1845.0,316.58
1850.0,319.14
1855.0,320.13
1860.0,322.07
1865.0,321.53
1870.0,325.21
1875.0,331.47
1880.0,331.23
1885.0,331.19
1890.0,331.57
1895.0,331.29
1900.0,333.79
1905.0,337.83
1910.0,339.62
1915.0,342.15
1920.0,344.41
1925.0,346.03
1930.0,347.4
1935.0,348.22
1940.0,349.89
1945.0,351.05
1950.0,352.28
1955.0,353.76
1960.0,355.15
1965.0,356.73
1970.0,358.24
1975.0,359.87
1980.0,361.34
1985.0,362.74
1990.0,364.04
1995.0,365.57
2000.0,367.19
2005.0,368.78
2010.0,370.23
2015.0,371.82
2020.0,373.26
2025.0,374.72
2030.0,376.33
2035.0,377.68
2040.0,378.99
2045.0,380.24
2050.0,381.31
2055.0,382.54
2060.0,383.72
2065.0,385.03
2070.0,386.35
2075.0,387.38
2080.0,388.35
2085.0,389.45
2090.0,390.68
2095.0,392.28
2100.0,393.52
2105.0,394.25
2110.0,394.83
2115.0,395.28
2120.0,395.94
2125.0,396.57
2130.0,397.15
2135.0,397.67
2140.0,398.13
2145.0,398.62
2150.0,399.09
2155.0,399.8
2160.0,400.54
2165.0,401.35
2170.0,402.34
2175.0,403.39
2180.0,404.53
2185.0,405.49
2190.0,406.32
2195.0,406.86
2200.0,407.15
2205.0,407.22
2210.0,407.2
2215.0,406.85
2220.0,406.02
2225.0,404.51
2230.0,402.15
2235.0,399.13
2240.0,395.58
2245.0,392.81
2250.0,391.52
2255.0,392.44
2260.0,395.47
2265.0,399.47
2270.0,403.71
2275.0,407.53
2280.0,410.77
2285.0,413.21
2290.0,414.98
2295.0,416.09
2300.0,416.57
2305.0,416.64
2310.0,416.26
2315.0,415.61
2320.0,414.51
2325.0,412.77
2330.0,410.32
2335.0,407.48
2340.0,404.43
2345.0,401.35
2350.0,398.66
2355.0,396.55
2360.0,395.16
2365.0,394.77
2370.0,395.29
2375.0,396.8
2380.0,398.87
2385.0,401.33
2390.0,403.69
2395.0,405.99
2400.0,407.87
2405.0,409.34
2410.0,410.44
2415.0,411.51
2420.0,413.54
2425.0,414.5
2430.0,414.94
2435.0,415.76
2440.0,415.94
2445.0,416.03
2450.0,416.47
2455.0,416.54
2460.0,416.82
2465.0,417.57
2470.0,418.71
2475.0,420.89
2480.0,421.88
2485.0,423.2
2490.0,424.36
2495.0,425.47
2500.0,425.41
2505.0,426.8
2510.0,427.04
2515.0,427.41
2520.0,428.11
2525.0,426.96
2530.0,426.88
2535.0,431.25
2540.0,428.74
2545.0,430.24
2550.0,432.96
2555.0,428.43
2560.0,422.27
2565.0,435.43
2570.0,432.53
2575.0,433.34
2580.0,431.81
2585.0,437.79
2590.0,433.04
2595.0,443.96
2600.0,413.11
