Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,uperstition Standard
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 0.47, Organic carbon 0.11.   Collected in May, 1995 at fan terrace."
Sample ID,CAWG24
Original Sample ID,WG-ARH-024
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,107.68
405.0,112.21
410.0,115.39
415.0,118.4
420.0,121.78
425.0,125.55
430.0,129.76
435.0,134.36
440.0,139.15
445.0,143.68
450.0,147.88
455.0,151.78
460.0,155.35
465.0,158.22
470.0,160.9
475.0,163.83
480.0,167.04
485.0,170.53
490.0,174.15
495.0,178.16
500.0,182.47
505.0,187.1
510.0,191.54
515.0,196.45
520.0,201.58
525.0,206.57
530.0,211.71
535.0,217.9
540.0,224.64
545.0,231.58
550.0,239.08
555.0,247.65
560.0,256.32
565.0,265.46
570.0,274.46
575.0,283.04
580.0,290.96
585.0,297.82
590.0,303.96
595.0,309.64
600.0,313.78
605.0,317.66
610.0,321.62
615.0,324.36
620.0,327.13
625.0,330.03
630.0,332.28
635.0,334.54
640.0,337.08
645.0,339.14
650.0,341.12
655.0,343.61
660.0,345.93
665.0,348.29
670.0,350.74
675.0,352.87
680.0,355.48
685.0,358.09
690.0,359.93
695.0,361.88
700.0,364.01
705.0,366.6
710.0,368.26
715.0,370.81
720.0,372.64
725.0,374.34
730.0,376.51
735.0,378.47
740.0,379.64
745.0,381.69
750.0,383.62
755.0,384.95
760.0,386.41
765.0,387.93
770.0,389.34
775.0,390.46
780.0,392.44
785.0,393.01
790.0,393.27
795.0,394.75
800.0,395.42
805.0,396.2
810.0,397.31
815.0,397.83
820.0,398.21
825.0,398.9
830.0,398.97
835.0,399.92
840.0,400.64
845.0,400.98
850.0,402.03
855.0,402.58
860.0,402.24
865.0,402.6
870.0,402.81
875.0,402.82
880.0,404.16
885.0,404.91
890.0,405.56
895.0,406.0
900.0,406.07
905.0,407.31
910.0,408.17
915.0,408.93
920.0,410.26
925.0,410.4
930.0,411.84
935.0,412.86
940.0,413.39
945.0,414.71
950.0,415.6
955.0,416.46
960.0,417.47
965.0,418.66
970.0,419.6
975.0,420.45
980.0,421.63
985.0,422.72
990.0,423.21
995.0,424.35
1000.0,425.49
1005.0,426.09
1010.0,426.7
1015.0,427.6
1020.0,428.21
1025.0,429.25
1030.0,429.78
1035.0,430.2
1040.0,431.26
1045.0,432.35
1050.0,432.66
1055.0,433.87
1060.0,434.15
1065.0,435.04
1070.0,435.26
1075.0,436.67
1080.0,437.35
1085.0,438.54
1090.0,439.28
1095.0,439.28
1100.0,440.27
1105.0,441.38
1110.0,442.05
1115.0,443.1
1120.0,444.11
1125.0,444.42
1130.0,445.53
1135.0,446.79
1140.0,447.79
1145.0,448.15
1150.0,448.89
1155.0,449.79
1160.0,450.06
1165.0,451.02
1170.0,452.18
1175.0,453.13
1180.0,453.6
1185.0,454.76
1190.0,455.32
1195.0,456.12
1200.0,457.17
1205.0,457.53
1210.0,459.05
1215.0,459.04
1220.0,460.2
1225.0,460.64
1230.0,461.35
1235.0,462.4
1240.0,463.12
1245.0,463.26
1250.0,464.14
1255.0,464.67
1260.0,465.43
1265.0,466.33
1270.0,466.92
1275.0,467.47
1280.0,467.93
1285.0,468.78
1290.0,469.48
1295.0,470.1
1300.0,470.51
1305.0,471.59
1310.0,472.04
1315.0,472.88
1320.0,473.57
1325.0,474.19
1330.0,474.61
1335.0,475.49
1340.0,475.69
1345.0,476.13
1350.0,476.55
1355.0,476.77
1360.0,477.58
1365.0,477.26
1370.0,477.94
1375.0,477.09
1380.0,476.85
1385.0,475.71
1390.0,473.9
1395.0,470.34
1400.0,466.36
1405.0,462.87
1410.0,459.49
1415.0,454.79
1420.0,459.77
1425.0,465.69
1430.0,468.46
1435.0,472.16
1440.0,474.66
1445.0,476.63
1450.0,478.37
1455.0,479.25
1460.0,481.14
1465.0,481.5
1470.0,482.13
1475.0,483.96
1480.0,484.69
1485.0,486.44
1490.0,487.12
1495.0,487.88
1500.0,488.89
1505.0,489.9
1510.0,490.99
1515.0,491.28
1520.0,491.88
1525.0,492.99
1530.0,493.15
1535.0,494.49
1540.0,495.19
1545.0,495.89
1550.0,495.58
1555.0,496.64
1560.0,497.13
1565.0,499.24
1570.0,500.37
1575.0,500.85
1580.0,501.3
1585.0,501.48
1590.0,502.44
1595.0,503.62
1600.0,503.31
1605.0,504.17
1610.0,504.96
1615.0,505.66
1620.0,505.87
1625.0,506.29
1630.0,506.97
1635.0,507.24
1640.0,507.77
1645.0,508.76
1650.0,509.32
1655.0,510.29
1660.0,510.39
1665.0,510.63
1670.0,511.27
1675.0,512.24
1680.0,513.46
1685.0,513.66
1690.0,514.23
1695.0,514.43
1700.0,514.78
1705.0,515.47
1710.0,515.68
1715.0,516.4
1720.0,516.45
1725.0,516.74
1730.0,516.52
1735.0,516.78
1740.0,516.3
1745.0,516.83
1750.0,516.61
1755.0,516.52
1760.0,516.24
1765.0,516.61
1770.0,517.26
1775.0,517.17
1780.0,516.93
1785.0,517.26
1790.0,517.64
1795.0,517.82
1800.0,517.84
1805.0,517.56
1810.0,518.41
1815.0,518.41
1820.0,518.98
1825.0,519.09
1830.0,519.4
1835.0,519.67
1840.0,519.63
1845.0,519.6
1850.0,519.59
1855.0,519.53
1860.0,518.87
1865.0,517.81
1870.0,516.86
1875.0,514.43
1880.0,510.56
1885.0,505.64
1890.0,497.58
1895.0,486.54
1900.0,472.61
1905.0,460.02
1910.0,452.42
1915.0,451.49
1920.0,454.53
1925.0,458.62
1930.0,463.1
1935.0,468.88
1940.0,473.48
1945.0,477.22
1950.0,479.85
1955.0,482.06
1960.0,484.38
1965.0,486.06
1970.0,487.58
1975.0,489.78
1980.0,492.29
1985.0,493.62
1990.0,495.71
1995.0,497.69
2000.0,500.01
2005.0,501.92
2010.0,503.49
2015.0,505.31
2020.0,506.54
2025.0,508.14
2030.0,509.51
2035.0,510.91
2040.0,511.87
2045.0,512.73
2050.0,513.15
2055.0,514.6
2060.0,515.35
2065.0,515.44
2070.0,515.82
2075.0,516.41
2080.0,516.81
2085.0,516.67
2090.0,516.51
2095.0,516.68
2100.0,516.1
2105.0,516.3
2110.0,516.49
2115.0,516.44
2120.0,516.9
2125.0,517.66
2130.0,518.17
2135.0,518.2
2140.0,518.34
2145.0,517.82
2150.0,516.01
2155.0,515.07
2160.0,513.26
2165.0,510.75
2170.0,508.47
2175.0,506.07
2180.0,503.28
2185.0,499.66
2190.0,496.38
2195.0,491.83
2200.0,488.16
2205.0,483.12
2210.0,479.92
2215.0,480.8
2220.0,482.48
2225.0,485.54
2230.0,488.53
2235.0,490.19
2240.0,491.24
2245.0,491.79
2250.0,491.82
2255.0,492.49
2260.0,493.92
2265.0,496.08
2270.0,497.3
2275.0,497.18
2280.0,496.62
2285.0,495.28
2290.0,493.13
2295.0,491.68
2300.0,489.96
2305.0,488.71
2310.0,486.64
2315.0,484.17
2320.0,482.43
2325.0,480.09
2330.0,477.52
2335.0,474.94
2340.0,472.61
2345.0,471.44
2350.0,470.5
2355.0,470.32
2360.0,471.22
2365.0,471.18
2370.0,471.66
2375.0,470.49
2380.0,469.47
2385.0,468.97
2390.0,468.14
2395.0,468.3
2400.0,467.35
