Composition,
Date Added,1991-12-20
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1778"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,C1LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.04
305.0,38.08
310.0,34.93
315.0,35.03
320.0,33.44
325.0,34.46
330.0,34.25
335.0,27.16
340.0,28.97
345.0,29.02
350.0,29.94
355.0,30.97
360.0,33.9
365.0,34.02
370.0,34.43
375.0,34.6
380.0,34.77
385.0,35.28
390.0,35.39
395.0,35.37
400.0,35.65
405.0,35.48
410.0,35.3
415.0,36.04
420.0,36.27
425.0,36.44
430.0,36.87
435.0,36.89
440.0,36.93
445.0,37.34
450.0,37.44
455.0,37.54
460.0,37.73
465.0,37.56
470.0,38.06
475.0,38.36
480.0,38.41
485.0,38.61
490.0,38.75
495.0,38.89
500.0,39.0
505.0,39.02
510.0,39.37
515.0,39.39
520.0,39.58
525.0,39.78
530.0,40.04
535.0,40.23
540.0,40.41
545.0,40.68
550.0,40.78
555.0,40.85
560.0,41.02
565.0,41.33
570.0,41.45
575.0,41.54
580.0,41.59
585.0,41.67
590.0,41.79
595.0,41.84
600.0,42.03
605.0,42.19
610.0,42.48
615.0,42.52
620.0,42.71
625.0,42.96
630.0,43.26
635.0,43.42
640.0,43.65
645.0,43.9
650.0,43.69
655.0,44.05
660.0,44.19
665.0,44.23
670.0,44.25
675.0,44.48
680.0,44.63
685.0,44.94
690.0,44.85
695.0,44.81
700.0,45.12
705.0,45.45
710.0,45.39
715.0,45.31
720.0,45.54
725.0,45.8
730.0,45.84
735.0,45.83
740.0,46.06
745.0,46.11
750.0,46.35
755.0,46.26
760.0,46.67
765.0,46.64
770.0,46.73
775.0,46.91
780.0,46.74
785.0,46.81
790.0,46.94
795.0,47.23
800.0,47.56
805.0,47.38
810.0,47.85
815.0,47.55
820.0,48.0
825.0,47.71
830.0,47.46
835.0,47.32
840.0,47.6
845.0,47.05
850.0,47.45
855.0,47.78
860.0,47.72
865.0,47.49
870.0,48.41
875.0,48.22
880.0,48.1
885.0,48.06
890.0,48.22
895.0,48.34
900.0,47.62
905.0,48.15
910.0,47.76
915.0,47.7
920.0,47.2
925.0,47.66
930.0,47.47
935.0,47.77
940.0,46.69
945.0,46.63
950.0,46.49
955.0,47.34
960.0,46.78
965.0,46.65
970.0,47.09
975.0,46.83
980.0,47.02
985.0,47.15
990.0,47.27
995.0,47.15
1000.0,46.96
1005.0,47.23
1010.0,47.14
1015.0,47.52
1020.0,47.54
1025.0,47.63
1030.0,47.35
1035.0,47.9
1040.0,47.54
1045.0,48.27
1050.0,48.18
1055.0,48.41
1060.0,48.48
1065.0,48.75
1070.0,48.7
1075.0,49.01
