Composition,
Date Added,2020-10-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 10014,26 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT361
Original Sample ID,MT-MDL-361
Viewing Geometry,
Wavelength,Response
320.0,114.262
330.0,115.617
340.0,116.292
350.0,117.221
360.0,117.702
370.0,117.97
380.0,120.174
390.0,121.639
400.0,121.919
410.0,123.511
420.0,124.379
430.0,125.176
440.0,126.466
450.0,127.608
460.0,128.352
470.0,128.567
480.0,128.539
490.0,129.146
500.0,129.942
510.0,130.539
520.0,131.487
530.0,132.347
540.0,133.199
550.0,133.962
560.0,134.372
570.0,134.833
580.0,135.111
590.0,135.805
600.0,136.141
610.0,136.717
620.0,137.046
630.0,137.351
640.0,137.426
650.0,137.881
660.0,137.949
670.0,138.701
680.0,138.561
690.0,138.844
700.0,139.099
710.0,139.409
720.0,139.637
730.0,139.907
740.0,140.032
750.0,140.258
760.0,140.344
770.0,140.557
780.0,140.612
790.0,140.879
800.0,140.986
810.0,141.187
820.0,141.207
830.0,141.46
840.0,141.438
850.0,141.48
860.0,141.447
870.0,141.482
880.0,141.415
890.0,141.499
900.0,141.557
910.0,141.675
920.0,141.876
930.0,141.991
940.0,142.018
950.0,142.227
960.0,142.257
970.0,142.154
980.0,142.198
990.0,142.103
1000.0,142.164
1010.0,142.167
1020.0,142.212
1030.0,142.179
1040.0,142.311
1050.0,142.369
1060.0,142.453
1070.0,142.543
1080.0,142.685
1090.0,142.792
1100.0,142.917
1110.0,143.048
1120.0,143.109
1130.0,143.146
1140.0,143.198
1150.0,143.184
1160.0,143.239
1170.0,143.25
1180.0,143.314
1190.0,143.328
1200.0,143.379
1210.0,143.403
1220.0,143.45
1230.0,143.466
1240.0,143.575
1250.0,143.583
1260.0,143.604
1270.0,143.639
1280.0,143.675
1290.0,143.764
1300.0,143.814
1310.0,143.932
1320.0,143.981
1330.0,143.974
1340.0,143.929
1350.0,144.025
1360.0,143.961
1370.0,143.894
1380.0,143.946
1390.0,144.153
1400.0,144.149
1410.0,144.261
1420.0,144.373
1430.0,144.417
1440.0,144.522
1450.0,144.797
1460.0,144.685
1470.0,144.705
1480.0,144.67
1490.0,144.746
1500.0,144.799
1510.0,144.908
1520.0,145.059
1530.0,145.143
1540.0,145.199
1550.0,145.188
1560.0,145.347
1570.0,145.472
1580.0,145.505
1590.0,145.511
1600.0,145.549
1610.0,145.592
1620.0,145.549
1630.0,145.558
1640.0,145.702
1650.0,145.845
1660.0,146.103
1670.0,146.004
1680.0,146.386
1690.0,146.548
1700.0,146.543
1710.0,146.744
1720.0,146.674
1730.0,146.538
1740.0,146.37
1750.0,146.309
1760.0,146.342
1770.0,146.262
1780.0,146.35
1790.0,146.288
1800.0,146.361
1810.0,146.176
1820.0,146.228
1830.0,146.246
1840.0,146.363
1850.0,146.308
1860.0,146.228
1870.0,145.965
1880.0,145.688
