Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,JB1771b: 50% Mg 50% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH71B
Original Sample ID,JB-JLB-H71-B
Viewing Geometry,
Wavelength,Response
833.39,206.842
833.45,208.446
833.52,209.915
833.59,209.806
833.65,209.166
833.72,208.038
833.79,204.689
833.85,202.931
833.92,203.019
833.99,204.274
834.06,205.212
834.12,204.156
834.19,204.771
834.26,206.843
834.32,205.644
834.39,204.488
834.46,203.097
834.53,204.514
834.59,206.352
834.66,204.544
834.73,202.66
834.79,203.628
834.86,204.92
834.93,205.216
835.0,204.555
835.06,204.407
835.13,206.256
835.2,204.336
835.26,202.397
835.33,202.006
835.4,202.431
835.47,202.301
835.53,201.658
835.6,201.711
835.67,202.681
835.74,201.974
835.8,200.953
835.87,201.951
835.94,202.157
836.0,202.665
836.07,202.396
836.14,203.315
836.21,203.844
836.27,202.607
836.34,202.405
836.41,202.023
836.48,200.142
836.54,201.192
836.61,202.358
836.68,203.418
836.75,202.36
836.81,199.362
836.88,199.012
836.95,201.759
837.02,203.109
837.08,203.936
837.15,203.13
837.22,202.178
837.29,200.642
837.35,199.156
837.42,199.128
837.49,197.193
837.56,196.709
837.62,201.134
837.69,202.934
837.76,200.657
837.83,200.875
837.9,201.785
837.96,200.493
838.03,200.694
838.1,200.236
838.17,200.382
838.23,199.819
838.3,200.894
838.37,201.83
838.44,201.637
838.5,199.875
838.57,200.378
838.64,202.138
838.71,204.275
838.78,203.015
838.84,199.279
838.91,197.974
838.98,199.229
839.05,201.995
839.12,204.556
839.18,202.058
839.25,199.928
839.32,200.369
839.39,201.149
839.45,200.772
839.52,199.87
839.59,201.346
839.66,202.561
839.73,200.428
839.79,198.824
839.86,196.374
839.93,196.221
840.0,198.421
840.07,199.744
840.13,199.181
840.2,198.453
840.27,197.778
840.34,197.5
840.41,198.401
840.47,201.431
840.54,201.379
840.61,200.304
840.68,198.547
840.75,198.515
840.82,198.302
840.88,197.66
840.95,197.7
841.02,196.96
841.09,196.344
841.16,195.51
841.22,196.825
841.29,198.835
841.36,198.628
841.43,195.741
841.5,195.321
841.57,197.164
841.63,197.542
841.7,198.127
841.77,199.02
841.84,199.296
841.91,198.209
841.98,196.787
842.04,196.528
842.11,197.298
842.18,196.909
842.25,196.436
842.32,195.748
842.39,195.347
842.45,195.1
842.52,196.401
842.59,196.768
842.66,198.373
842.73,199.886
842.8,197.926
842.86,195.463
842.93,194.244
843.0,196.047
843.07,198.178
843.14,198.753
843.21,196.421
843.28,195.403
843.34,197.552
843.41,197.515
843.48,195.657
843.55,195.276
843.62,195.483
843.69,194.73
843.76,195.933
843.82,195.262
843.89,194.203
843.96,195.014
844.03,195.213
844.1,194.407
844.17,194.116
844.24,193.749
844.3,193.337
844.37,194.372
844.44,194.586
844.51,193.053
844.58,193.751
844.65,195.501
844.72,195.395
844.79,195.05
844.85,195.102
844.92,194.463
844.99,192.957
845.06,195.121
845.13,195.641
845.2,194.799
845.27,195.382
845.34,196.784
845.41,198.538
845.47,195.721
845.54,195.192
845.61,196.034
845.68,194.535
845.75,193.563
845.82,190.77
845.89,191.366
845.96,192.79
846.03,193.307
846.1,194.801
846.16,193.491
846.23,192.419
846.3,192.107
846.37,191.979
846.44,191.248
846.51,190.644
846.58,190.788
846.65,192.91
846.72,193.488
846.79,193.305
846.85,193.592
846.92,191.606
846.99,189.011
847.06,190.218
847.13,192.93
847.2,193.435
847.27,192.366
847.34,190.806
847.41,192.183
847.48,193.182
847.55,193.391
847.62,194.828
847.69,194.822
847.75,192.279
847.82,191.01
847.89,191.707
847.96,192.415
848.03,192.39
848.1,191.468
848.17,191.432
848.24,192.099
848.31,193.019
848.38,192.255
848.45,191.273
848.52,192.329
848.59,191.849
848.66,190.832
848.73,189.635
848.79,189.674
848.86,189.436
848.93,189.437
849.0,189.688
849.07,188.083
849.14,189.638
849.21,190.326
849.28,187.578
849.35,188.732
849.42,190.665
849.49,192.044
849.56,193.412
849.63,192.206
849.7,189.775
849.77,190.679
849.84,191.771
849.91,192.434
849.98,191.961
850.05,191.156
850.12,190.089
850.19,189.896
850.26,189.872
850.33,188.176
850.4,187.374
850.46,188.495
850.53,189.794
850.6,190.749
850.67,191.475
850.74,190.314
850.81,189.895
850.88,189.51
850.95,189.28
851.02,188.335
851.09,188.215
851.16,188.314
851.23,189.03
851.3,189.597
851.37,188.175
851.44,187.599
851.51,190.12
851.58,191.162
851.65,190.517
851.72,190.809
851.79,189.377
851.86,188.114
851.93,188.838
852.0,190.582
852.07,191.352
852.14,191.177
852.21,190.135
852.28,190.003
852.35,188.682
852.42,186.959
852.49,187.893
852.56,189.467
852.63,188.722
852.7,186.511
852.77,187.121
852.84,187.812
852.91,186.015
852.98,186.829
853.05,188.018
853.12,188.914
853.19,187.911
853.26,187.985
853.33,190.161
853.4,190.804
853.47,188.881
853.54,187.428
853.61,186.426
853.68,186.63
853.75,187.368
853.82,188.937
853.89,187.361
853.96,185.968
854.04,187.848
854.11,187.469
854.18,186.733
854.25,187.116
854.32,185.197
854.39,184.808
854.46,187.744
854.53,188.316
854.6,186.329
854.67,185.543
854.74,187.009
854.81,187.458
854.88,184.312
854.95,182.818
855.02,183.89
855.09,185.163
855.16,185.64
855.23,186.126
855.3,186.915
855.37,186.984
855.44,186.16
855.51,185.743
855.58,185.535
855.66,185.988
855.73,185.457
855.8,184.58
855.87,184.845
855.94,184.143
856.01,183.513
856.08,185.049
856.15,184.518
856.22,183.103
856.29,184.548
856.36,185.891
856.43,186.612
856.5,184.95
856.57,185.233
856.64,185.959
856.72,185.764
856.79,185.975
856.86,185.352
856.93,184.428
857.0,184.516
857.07,183.941
857.14,183.944
857.21,186.542
857.28,186.015
857.35,182.724
857.42,183.129
857.49,185.897
857.56,187.606
857.64,186.715
857.71,184.877
857.78,182.892
857.85,181.936
857.92,182.609
857.99,181.876
858.06,183.284
858.13,185.71
858.2,184.59
858.27,181.394
858.35,180.564
858.42,181.295
858.49,182.687
858.56,182.035
858.63,181.388
858.7,182.152
858.77,183.671
858.84,184.507
858.91,183.074
858.98,182.403
859.06,182.171
859.13,180.536
859.2,179.767
859.27,179.608
859.34,180.786
859.41,181.195
859.48,180.757
859.55,180.526
859.63,181.177
859.7,182.524
859.77,180.783
859.84,180.252
859.91,180.446
859.98,180.777
860.05,179.799
860.12,180.442
860.2,183.188
860.27,182.537
860.34,181.139
860.41,180.948
860.48,181.49
860.55,181.321
860.62,180.932
860.7,179.576
860.77,179.179
860.84,180.205
860.91,179.897
860.98,179.386
861.05,180.227
861.12,180.739
861.2,179.434
861.27,180.385
861.34,181.751
861.41,180.345
861.48,179.871
861.55,179.132
861.62,178.927
861.7,179.258
861.77,178.701
861.84,178.712
861.91,179.942
861.98,179.94
862.05,180.709
862.13,180.87
862.2,180.387
862.27,181.358
862.34,182.227
862.41,179.009
862.48,177.593
862.56,178.12
862.63,177.944
862.7,176.46
862.77,176.553
862.84,178.266
862.91,178.653
862.99,178.008
863.06,178.56
863.13,178.986
863.2,178.391
863.27,177.896
863.35,177.154
863.42,177.462
863.49,179.165
863.56,179.888
863.63,179.2
863.7,179.769
863.78,179.223
863.85,178.774
863.92,178.574
863.99,178.453
864.06,180.184
864.14,181.001
864.21,179.073
864.28,177.151
864.35,176.967
864.42,176.477
864.5,176.039
864.57,177.488
864.64,178.459
864.71,177.211
864.78,177.659
864.86,178.473
864.93,178.732
865.0,178.137
865.07,178.444
865.14,177.504
865.22,175.542
865.29,175.599
865.36,175.469
865.43,176.784
865.51,177.998
865.58,177.302
865.65,175.938
865.72,175.516
865.79,178.005
865.87,179.507
865.94,179.104
866.01,177.405
866.08,177.397
866.16,178.314
866.23,177.822
866.3,177.774
866.37,177.206
866.45,175.831
866.52,175.696
866.59,176.982
866.66,176.543
866.73,176.195
866.81,175.737
866.88,174.606
866.95,175.261
867.02,176.605
867.1,176.478
867.17,176.415
867.24,175.227
867.31,175.158
867.39,175.886
867.46,176.028
867.53,175.554
867.6,175.266
867.68,176.273
867.75,177.83
867.82,178.128
867.9,176.384
867.97,174.311
868.04,173.918
868.11,173.769
868.19,174.069
868.26,175.621
868.33,175.868
868.4,174.426
868.48,173.754
868.55,173.527
868.62,173.233
868.69,174.382
868.77,173.864
868.84,173.369
868.91,175.842
868.99,176.173
869.06,174.641
869.13,172.279
869.2,171.324
869.28,172.703
869.35,173.473
869.42,173.29
869.5,173.753
869.57,174.569
869.64,174.994
869.71,174.873
869.79,174.797
869.86,176.775
869.93,177.401
870.01,175.57
870.08,172.559
870.15,170.648
870.22,171.97
870.3,174.835
870.37,174.43
870.44,173.349
870.52,173.059
870.59,171.404
870.66,171.151
870.74,171.44
870.81,172.15
870.88,172.32
870.96,172.906
871.03,173.43
871.1,173.711
871.17,172.332
871.25,172.284
871.32,172.764
871.39,171.707
871.47,170.712
871.54,171.073
871.61,171.776
871.69,172.091
871.76,172.277
871.83,173.532
871.91,174.255
871.98,173.582
872.05,172.742
872.13,172.008
872.2,171.417
872.27,172.373
872.35,172.234
872.42,171.895
872.49,171.854
872.57,171.079
872.64,170.471
872.71,170.31
872.79,170.162
872.86,170.519
872.93,170.799
873.01,171.446
873.08,170.328
873.15,170.777
873.23,172.218
873.3,173.123
873.37,173.312
873.45,171.804
873.52,171.076
873.6,172.445
873.67,173.882
873.74,173.58
873.82,172.29
873.89,170.101
873.96,168.713
874.04,169.564
874.11,169.661
874.18,170.046
874.26,170.861
874.33,170.449
874.41,169.511
874.48,169.676
874.55,168.373
874.63,169.159
874.7,171.404
874.77,172.102
874.85,172.326
874.92,171.191
875.0,169.833
875.07,170.528
875.14,171.499
875.22,169.931
875.29,169.544
