Composition,
Date Added,1992-10-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,C1092F53
Original Sample ID,JB-CMP-053
Viewing Geometry,
Wavelength,Response
300.0,48.58
305.0,52.25
310.0,49.71
315.0,50.72
320.0,48.71
325.0,48.49
330.0,48.17
335.0,48.47
340.0,47.65
345.0,47.15
350.0,47.49
355.0,47.68
360.0,47.65
365.0,48.36
370.0,48.41
375.0,49.05
380.0,49.69
385.0,50.23
390.0,51.64
395.0,52.48
400.0,54.74
405.0,56.82
410.0,58.91
415.0,59.77
420.0,60.04
425.0,59.93
430.0,59.17
435.0,58.95
440.0,60.55
445.0,63.05
450.0,65.6
455.0,68.13
460.0,70.25
465.0,71.98
470.0,73.48
475.0,74.86
480.0,76.23
485.0,77.97
490.0,79.97
495.0,82.59
500.0,85.06
505.0,88.08
510.0,91.67
515.0,95.34
520.0,100.03
525.0,105.32
530.0,111.29
535.0,117.88
540.0,125.58
545.0,132.72
550.0,140.5
555.0,148.04
560.0,154.97
565.0,162.13
570.0,168.14
575.0,172.89
580.0,177.53
585.0,181.64
590.0,185.24
595.0,188.13
600.0,191.04
605.0,193.59
610.0,196.74
615.0,199.1
620.0,202.43
625.0,205.17
630.0,208.14
635.0,211.08
640.0,213.73
645.0,216.82
650.0,219.7
655.0,223.29
660.0,226.74
665.0,230.8
670.0,234.94
675.0,239.61
680.0,243.78
685.0,248.15
690.0,253.09
695.0,257.26
700.0,261.78
705.0,265.34
710.0,268.13
715.0,271.61
720.0,274.1
725.0,276.23
730.0,277.47
735.0,278.66
740.0,278.68
745.0,278.52
750.0,273.84
755.0,272.07
760.0,268.81
765.0,265.15
770.0,262.25
775.0,258.73
780.0,255.46
785.0,251.93
790.0,247.63
795.0,243.71
800.0,239.59
805.0,235.01
810.0,231.39
815.0,227.26
820.0,223.73
825.0,220.32
830.0,217.06
835.0,214.76
840.0,211.55
845.0,209.25
850.0,206.17
855.0,205.22
860.0,202.76
865.0,201.51
870.0,200.02
875.0,198.53
880.0,198.39
885.0,197.43
890.0,196.18
895.0,194.86
900.0,195.29
905.0,194.92
910.0,194.91
915.0,194.83
920.0,195.35
925.0,197.25
930.0,197.43
935.0,198.05
940.0,199.61
945.0,201.17
950.0,203.02
955.0,203.15
960.0,205.92
965.0,208.35
970.0,210.71
975.0,212.92
980.0,215.58
985.0,218.61
990.0,220.7
995.0,224.15
1000.0,227.62
1005.0,230.61
1010.0,234.95
1015.0,237.99
1020.0,241.86
1025.0,246.14
1030.0,249.94
1035.0,254.01
1040.0,258.98
1045.0,263.2
1050.0,267.83
1055.0,272.14
1060.0,276.66
1065.0,281.77
1070.0,285.55
1075.0,289.58
1080.0,294.57
1085.0,298.82
1090.0,302.83
1095.0,307.51
1100.0,311.46
1105.0,314.84
1110.0,318.21
1115.0,322.26
1120.0,326.29
1125.0,330.37
1130.0,334.01
1135.0,337.8
1140.0,341.77
1145.0,345.07
1150.0,348.79
1155.0,352.13
1160.0,356.5
1165.0,359.68
1170.0,363.15
1175.0,366.25
1180.0,370.83
1185.0,373.77
1190.0,377.48
1195.0,381.27
1200.0,385.05
1205.0,389.21
1210.0,393.15
1215.0,396.49
1220.0,400.29
1225.0,403.99
