Composition,
Date Added,1994-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Labsphere 50% 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Labsphere 50% standard  
Sample ID,C1AF22
Original Sample ID,AF-JFM-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,473.72
305.0,477.97
310.0,473.29
315.0,476.55
320.0,474.07
325.0,472.34
330.0,474.19
335.0,472.77
340.0,472.71
345.0,472.13
350.0,469.16
355.0,468.74
360.0,470.36
365.0,470.14
370.0,467.88
375.0,469.18
380.0,467.98
385.0,468.82
390.0,467.33
395.0,467.81
400.0,467.3
405.0,466.8
410.0,465.21
415.0,463.58
420.0,463.17
425.0,463.94
430.0,464.77
435.0,461.83
440.0,461.95
445.0,462.48
450.0,463.06
455.0,462.56
460.0,463.28
465.0,462.99
470.0,462.7
475.0,463.63
480.0,463.56
485.0,463.46
490.0,463.15
495.0,462.98
500.0,463.45
505.0,464.05
510.0,464.6
515.0,464.99
520.0,463.29
525.0,464.13
530.0,463.99
535.0,464.01
540.0,463.95
545.0,463.75
550.0,464.49
555.0,464.1
560.0,464.59
565.0,464.43
570.0,464.93
575.0,464.85
580.0,464.39
585.0,465.19
590.0,465.06
595.0,464.52
600.0,464.53
605.0,464.11
610.0,463.74
615.0,464.32
620.0,464.25
625.0,465.26
630.0,465.46
635.0,464.82
640.0,464.59
645.0,463.73
650.0,464.21
655.0,464.24
660.0,463.59
665.0,464.24
670.0,464.17
675.0,464.67
680.0,464.14
685.0,463.64
690.0,464.14
695.0,464.77
700.0,463.6
705.0,462.11
710.0,463.2
715.0,462.51
720.0,462.72
725.0,462.78
730.0,464.02
735.0,464.39
740.0,463.7
745.0,464.48
750.0,464.46
755.0,462.57
760.0,462.87
765.0,462.13
770.0,462.39
775.0,463.59
780.0,463.68
785.0,463.12
790.0,464.49
795.0,463.69
800.0,463.72
805.0,463.74
810.0,463.21
815.0,462.68
820.0,463.95
825.0,462.72
830.0,463.45
835.0,464.06
840.0,463.93
845.0,462.73
850.0,463.25
855.0,464.65
860.0,463.32
865.0,464.65
870.0,466.9
875.0,465.02
880.0,464.09
885.0,464.67
890.0,465.26
895.0,465.84
900.0,465.56
905.0,465.7
910.0,466.05
915.0,465.73
920.0,466.75
925.0,465.89
930.0,467.1
935.0,466.84
940.0,465.93
945.0,467.31
950.0,466.77
955.0,463.51
960.0,463.38
965.0,464.83
970.0,465.2
975.0,464.0
980.0,464.52
985.0,464.01
990.0,464.85
995.0,465.63
1000.0,465.26
1005.0,463.58
1010.0,464.83
1015.0,463.85
1020.0,464.02
1025.0,463.07
1030.0,462.41
1035.0,462.89
1040.0,464.84
1045.0,464.04
1050.0,464.61
1055.0,462.75
1060.0,464.59
1065.0,464.68
1070.0,466.48
1075.0,468.15
1080.0,464.74
1085.0,463.09
1090.0,464.02
1095.0,464.83
1100.0,464.5
1105.0,464.02
1110.0,465.97
1115.0,466.09
1120.0,467.08
1125.0,466.63
1130.0,466.22
1135.0,465.53
1140.0,466.06
1145.0,468.72
1150.0,467.48
1155.0,466.59
1160.0,466.35
1165.0,463.84
1170.0,464.18
1175.0,465.56
1180.0,466.53
1185.0,465.82
1190.0,464.97
1195.0,466.44
1200.0,465.15
1205.0,466.09
1210.0,465.97
1215.0,466.52
1220.0,465.79
1225.0,463.75
1230.0,464.58
1235.0,464.56
1240.0,465.81
1245.0,464.82
1250.0,463.31
1255.0,462.59
1260.0,462.07
1265.0,462.14
1270.0,462.47
1275.0,462.77
1280.0,462.64
1285.0,462.12
1290.0,461.13
1295.0,461.39
1300.0,462.55
1305.0,463.74
1310.0,461.68
1315.0,463.1
1320.0,462.63
1325.0,464.08
1330.0,463.56
1335.0,465.82
1340.0,466.29
1345.0,463.7
1350.0,464.2
1355.0,464.06
1360.0,462.96
1365.0,464.24
1370.0,463.56
1375.0,463.74
1380.0,463.34
1385.0,464.49
1390.0,463.41
1395.0,464.34
1400.0,463.17
1405.0,464.0
1410.0,466.08
1415.0,465.66
1420.0,463.76
1425.0,465.39
1430.0,466.26
1435.0,465.06
1440.0,464.2
1445.0,464.32
1450.0,463.09
1455.0,464.9
1460.0,464.6
1465.0,464.25
1470.0,465.19
1475.0,468.14
1480.0,466.4
1485.0,466.12
1490.0,465.33
1495.0,465.3
1500.0,466.95
1505.0,468.37
1510.0,467.7
1515.0,468.16
1520.0,468.89
1525.0,468.19
1530.0,468.89
1535.0,467.78
1540.0,468.8
1545.0,468.62
1550.0,470.46
1555.0,470.18
1560.0,470.86
1565.0,469.78
1570.0,471.74
1575.0,473.32
1580.0,471.93
1585.0,470.8
1590.0,470.23
1595.0,470.52
1600.0,472.65
1605.0,473.32
1610.0,475.33
1615.0,473.77
1620.0,474.33
1625.0,474.66
1630.0,473.05
1635.0,473.54
1640.0,472.41
1645.0,472.98
1650.0,473.27
1655.0,474.66
1660.0,476.06
1665.0,477.84
1670.0,478.23
1675.0,478.2
1680.0,476.24
1685.0,477.78
1690.0,477.45
1695.0,477.93
1700.0,478.17
1705.0,477.24
1710.0,477.99
1715.0,477.73
1720.0,477.69
1725.0,478.13
1730.0,478.19
1735.0,477.56
1740.0,478.0
1745.0,479.22
1750.0,478.68
1755.0,477.22
1760.0,477.02
1765.0,477.72
1770.0,478.47
1775.0,478.08
1780.0,478.0
1785.0,477.66
1790.0,478.36
1795.0,479.09
1800.0,479.98
1805.0,479.65
1810.0,479.0
1815.0,478.22
1820.0,476.92
1825.0,477.09
1830.0,476.74
1835.0,478.22
1840.0,479.72
1845.0,478.82
1850.0,478.59
1855.0,478.2
1860.0,478.65
1865.0,479.12
1870.0,479.18
1875.0,481.27
1880.0,479.8
1885.0,478.17
1890.0,480.01
1895.0,481.03
1900.0,481.54
1905.0,481.86
1910.0,482.21
1915.0,481.33
1920.0,482.06
1925.0,480.31
1930.0,480.85
1935.0,480.27
1940.0,480.11
1945.0,479.58
1950.0,480.0
1955.0,480.78
1960.0,480.06
1965.0,481.2
1970.0,481.05
1975.0,481.73
1980.0,481.68
1985.0,481.49
1990.0,479.99
1995.0,479.27
2000.0,479.14
2005.0,477.95
2010.0,479.41
2015.0,479.1
2020.0,479.68
2025.0,480.19
2030.0,480.83
2035.0,480.06
2040.0,480.17
2045.0,480.39
2050.0,480.09
2055.0,480.11
2060.0,479.14
2065.0,479.05
2070.0,476.8
2075.0,476.18
2080.0,478.29
2085.0,478.06
2090.0,479.37
2095.0,480.25
2100.0,478.86
2105.0,479.24
2110.0,478.71
2115.0,478.37
2120.0,477.69
2125.0,478.45
2130.0,478.99
2135.0,480.11
2140.0,479.98
2145.0,479.0
2150.0,477.67
2155.0,476.41
2160.0,475.79
2165.0,475.16
2170.0,476.38
2175.0,477.58
2180.0,477.98
2185.0,477.51
2190.0,478.49
2195.0,478.78
2200.0,478.43
2205.0,478.52
2210.0,479.97
2215.0,479.99
2220.0,481.36
2225.0,481.76
2230.0,481.35
2235.0,479.9
2240.0,479.41
2245.0,480.41
2250.0,481.21
2255.0,480.18
2260.0,481.33
2265.0,482.52
2270.0,480.93
2275.0,481.71
2280.0,482.8
2285.0,481.82
2290.0,483.22
2295.0,483.87
2300.0,483.57
2305.0,482.79
2310.0,481.4
2315.0,479.17
2320.0,478.92
2325.0,479.31
2330.0,479.49
2335.0,480.33
2340.0,480.33
2345.0,479.86
2350.0,480.01
2355.0,480.7
2360.0,480.96
2365.0,479.88
2370.0,479.37
2375.0,480.91
2380.0,481.72
2385.0,480.26
2390.0,478.66
