Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 45 Fo 55 (A) <45 um pellet
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD92P
Original Sample ID,DD-MDD-092-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,88.52
285.0,88.14
290.0,88.41
295.0,89.66
300.0,91.22
305.0,92.64
310.0,95.74
315.0,100.54
320.0,106.2
325.0,112.44
330.0,118.56
335.0,125.59
340.0,132.56
345.0,139.5
350.0,147.75
355.0,157.09
360.0,166.29
365.0,175.76
370.0,185.11
375.0,194.16
380.0,203.47
385.0,212.01
390.0,218.84
395.0,227.09
400.0,234.39
405.0,241.22
410.0,249.61
415.0,256.91
420.0,264.85
425.0,272.13
430.0,278.51
435.0,284.49
440.0,289.55
445.0,292.23
450.0,294.49
455.0,296.78
460.0,300.75
465.0,304.9
470.0,308.3
475.0,313.13
480.0,318.85
485.0,322.98
490.0,326.9
495.0,330.2
500.0,334.56
505.0,340.02
510.0,344.21
515.0,347.89
520.0,351.18
525.0,354.0
530.0,356.83
535.0,359.71
540.0,363.32
545.0,366.67
550.0,369.62
555.0,372.62
560.0,376.06
565.0,378.59
570.0,380.87
575.0,383.02
580.0,385.31
585.0,387.29
590.0,389.27
595.0,390.94
600.0,391.96
605.0,393.02
610.0,394.15
615.0,395.25
620.0,395.27
625.0,397.12
630.0,398.42
635.0,399.32
640.0,400.28
645.0,401.55
650.0,403.36
655.0,402.92
660.0,403.46
665.0,404.42
670.0,405.32
675.0,406.65
680.0,406.93
685.0,407.01
690.0,407.52
695.0,406.9
700.0,407.54
705.0,407.01
710.0,407.23
715.0,405.7
720.0,405.34
725.0,404.44
730.0,403.15
735.0,402.47
740.0,401.49
745.0,400.05
750.0,399.0
755.0,397.52
760.0,396.38
765.0,394.06
770.0,391.44
775.0,390.05
780.0,388.29
785.0,386.22
790.0,384.49
795.0,382.03
800.0,379.71
805.0,379.32
810.0,376.46
815.0,375.52
820.0,372.7
825.0,369.47
830.0,368.35
835.0,366.11
840.0,364.07
845.0,361.42
850.0,359.91
855.0,358.51
860.0,356.26
865.0,354.53
870.0,351.48
875.0,351.41
880.0,350.26
885.0,348.65
890.0,347.26
895.0,345.73
900.0,344.63
905.0,342.01
910.0,341.91
915.0,341.32
920.0,339.07
925.0,337.24
930.0,335.26
935.0,332.82
940.0,332.12
945.0,328.78
950.0,326.93
955.0,324.33
960.0,322.14
965.0,320.16
970.0,317.82
975.0,315.41
980.0,312.23
985.0,309.16
990.0,306.8
995.0,304.45
1000.0,301.33
1005.0,300.0
1010.0,298.03
1015.0,294.77
1020.0,292.74
1025.0,291.31
1030.0,288.59
1035.0,287.7
1040.0,285.53
1045.0,285.48
1050.0,283.96
1055.0,282.91
1060.0,282.29
1065.0,281.67
1070.0,281.93
1075.0,281.46
1080.0,282.45
1085.0,282.04
1090.0,283.76
1095.0,282.68
1100.0,284.04
1105.0,285.89
1110.0,286.27
1115.0,287.45
1120.0,289.17
1125.0,290.45
1130.0,291.66
1135.0,292.64
1140.0,294.46
1145.0,295.45
1150.0,295.29
1155.0,296.67
1160.0,297.85
1165.0,298.9
1170.0,299.96
1175.0,300.03
1180.0,301.43
1185.0,301.25
1190.0,301.67
1195.0,302.09
1200.0,302.16
1205.0,303.42
1210.0,303.51
1215.0,303.53
1220.0,304.18
1225.0,304.94
1230.0,304.95
1235.0,303.99
1240.0,304.83
1245.0,305.25
1250.0,305.47
1255.0,306.61
1260.0,307.82
1265.0,306.75
1270.0,307.78
1275.0,307.94
1280.0,309.16
1285.0,309.31
1290.0,309.56
1295.0,309.99
1300.0,309.73
1305.0,311.3
1310.0,312.61
1315.0,313.43
1320.0,314.39
1325.0,315.64
1330.0,317.23
1335.0,318.03
1340.0,320.1
1345.0,320.83
1350.0,322.16
1355.0,322.44
1360.0,324.82
1365.0,325.86
1370.0,327.41
1375.0,329.21
1380.0,330.94
1385.0,332.59
1390.0,335.66
1395.0,336.58
1400.0,337.56
1405.0,340.35
1410.0,341.76
1415.0,344.57
1420.0,346.39
1425.0,348.7
1430.0,349.35
1435.0,352.85
1440.0,355.66
1445.0,357.44
1450.0,358.74
1455.0,362.47
1460.0,363.81
1465.0,365.07
1470.0,367.24
1475.0,369.82
1480.0,372.17
1485.0,373.96
1490.0,376.45
1495.0,378.35
1500.0,380.05
1505.0,382.74
1510.0,385.39
1515.0,387.31
1520.0,387.82
1525.0,390.76
1530.0,392.65
1535.0,393.9
1540.0,396.37
1545.0,399.63
1550.0,399.97
1555.0,401.19
1560.0,403.86
1565.0,405.61
1570.0,407.5
1575.0,409.81
1580.0,411.07
1585.0,412.21
1590.0,413.05
1595.0,415.44
1600.0,417.23
1605.0,418.16
1610.0,419.99
1615.0,421.89
1620.0,422.99
1625.0,423.68
1630.0,424.48
1635.0,426.42
1640.0,427.47
1645.0,428.59
1650.0,429.69
1655.0,430.78
1660.0,432.21
1665.0,432.84
1670.0,433.92
1675.0,435.44
1680.0,436.04
1685.0,437.68
1690.0,438.55
1695.0,439.3
1700.0,440.79
1705.0,442.43
1710.0,442.82
1715.0,443.63
1720.0,445.0
1725.0,445.56
1730.0,446.23
1735.0,446.64
1740.0,447.82
1745.0,447.61
1750.0,447.17
1755.0,448.39
1760.0,448.76
1765.0,449.19
1770.0,449.69
1775.0,449.89
1780.0,450.26
1785.0,451.28
1790.0,451.77
1795.0,452.26
1800.0,452.95
1805.0,452.48
1810.0,452.5
1815.0,453.49
1820.0,453.81
1825.0,453.14
1830.0,454.63
1835.0,455.54
1840.0,454.44
1845.0,455.08
1850.0,454.99
1855.0,455.67
1860.0,455.12
1865.0,457.06
1870.0,455.15
1875.0,455.61
1880.0,456.07
1885.0,455.61
1890.0,455.34
1895.0,454.76
1900.0,455.69
1905.0,454.49
1910.0,454.9
1915.0,455.27
1920.0,455.25
1925.0,454.48
1930.0,455.11
1935.0,454.61
1940.0,454.56
1945.0,454.18
1950.0,454.92
1955.0,454.05
1960.0,454.72
1965.0,455.0
1970.0,454.69
1975.0,455.51
1980.0,455.88
1985.0,455.31
1990.0,456.14
1995.0,456.63
2000.0,456.35
2005.0,456.88
2010.0,456.42
2015.0,456.81
2020.0,457.18
2025.0,457.87
2030.0,457.19
2035.0,457.64
2040.0,457.91
2045.0,457.66
2050.0,457.78
2055.0,458.85
2060.0,458.42
2065.0,457.96
2070.0,458.26
2075.0,458.6
