Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,CEM101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Cementite 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sample CEM101, Artificial Iron Carbide (Cementite - Fe3C)   "
Sample ID,C1SC84
Original Sample ID,SC-EAC-084
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.08671
305.0,0.08651
310.0,0.08493
315.0,0.08472
320.0,0.08586
325.0,0.08637
330.0,0.08623
335.0,0.08555
340.0,0.08545
345.0,0.08562
350.0,0.08591
355.0,0.08728
360.0,0.08677
365.0,0.08737
370.0,0.08801
375.0,0.0879
380.0,0.08837
385.0,0.08873
390.0,0.08923
395.0,0.0893
400.0,0.08973
405.0,0.0903
410.0,0.09015
415.0,0.09038
420.0,0.09044
425.0,0.09151
430.0,0.09201
435.0,0.09227
440.0,0.09296
445.0,0.0943
450.0,0.09468
455.0,0.09483
460.0,0.09572
465.0,0.09602
470.0,0.09617
475.0,0.09663
480.0,0.0973
485.0,0.0976
490.0,0.09794
495.0,0.09808
500.0,0.0989
505.0,0.09971
510.0,0.09959
515.0,0.10015
520.0,0.10029
525.0,0.10091
530.0,0.10171
535.0,0.10188
540.0,0.10239
545.0,0.10307
550.0,0.10319
555.0,0.10348
560.0,0.10382
565.0,0.10399
570.0,0.10447
575.0,0.10432
580.0,0.10463
585.0,0.10499
590.0,0.10531
595.0,0.1056
600.0,0.10581
605.0,0.10664
610.0,0.10713
615.0,0.10774
620.0,0.10827
625.0,0.10892
630.0,0.10939
635.0,0.10969
640.0,0.10997
645.0,0.11049
650.0,0.11046
655.0,0.11058
660.0,0.11059
665.0,0.11089
670.0,0.11082
675.0,0.11091
680.0,0.11117
685.0,0.11137
690.0,0.11149
695.0,0.11201
700.0,0.1121
705.0,0.11269
710.0,0.11299
715.0,0.11292
720.0,0.11323
725.0,0.1134
730.0,0.11361
735.0,0.11387
740.0,0.11428
745.0,0.11411
750.0,0.11447
755.0,0.11485
760.0,0.11569
765.0,0.11603
770.0,0.11657
775.0,0.11662
780.0,0.11664
785.0,0.11614
