Composition,
Date Added,2014-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_5_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BKR1SP135B
Original Sample ID,SP-CMP-135-B
Viewing Geometry,
Wavelength,Response
300.0,118.62
305.0,111.78
310.0,107.54
315.0,104.99
320.0,103.65
325.0,105.02
330.0,108.03
335.0,111.57
340.0,114.76
345.0,120.41
350.0,123.8
355.0,127.95
360.0,132.04
365.0,137.38
370.0,142.03
375.0,146.14
380.0,149.65
385.0,153.27
390.0,157.09
395.0,160.91
400.0,168.01
405.0,172.88
410.0,179.38
415.0,186.51
420.0,194.25
425.0,199.02
430.0,204.93
435.0,211.58
440.0,219.14
445.0,229.73
450.0,241.3
455.0,253.76
460.0,264.22
465.0,275.13
470.0,286.49
475.0,299.52
480.0,311.93
485.0,324.1
490.0,335.05
495.0,344.63
500.0,350.19
505.0,350.62
510.0,347.58
515.0,340.68
520.0,332.29
525.0,322.11
530.0,312.23
535.0,303.39
540.0,296.09
545.0,290.86
550.0,286.75
555.0,285.85
560.0,286.77
565.0,290.44
570.0,296.5
575.0,304.34
580.0,315.51
585.0,329.7
590.0,345.72
595.0,365.08
600.0,387.14
605.0,410.33
610.0,436.94
615.0,463.34
620.0,489.84
625.0,513.45
630.0,535.24
635.0,553.17
640.0,563.05
645.0,567.64
650.0,572.9
655.0,578.73
660.0,583.16
665.0,590.36
670.0,598.4
675.0,605.82
680.0,611.12
685.0,609.39
690.0,614.9
695.0,626.97
700.0,639.55
705.0,649.44
710.0,658.93
715.0,670.67
720.0,679.9
725.0,688.79
730.0,696.07
735.0,702.04
740.0,705.95
745.0,710.58
750.0,713.83
755.0,717.89
760.0,720.14
765.0,723.47
770.0,726.66
775.0,728.29
780.0,730.44
785.0,732.88
790.0,733.22
795.0,735.63
800.0,734.7
805.0,736.72
810.0,737.71
815.0,738.85
820.0,739.93
825.0,741.83
830.0,740.64
835.0,742.6
840.0,743.38
845.0,743.6
850.0,744.01
855.0,744.64
860.0,744.99
865.0,745.8
870.0,747.28
875.0,748.7
880.0,750.22
885.0,751.45
