Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JB1558a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF58A
Original Sample ID,JB-JLB-F58-A
Viewing Geometry,
Wavelength,Response
300.0,42.17
305.0,43.71
310.0,45.8
315.0,47.88
320.0,49.84
325.0,51.83
330.0,53.48
335.0,55.52
340.0,56.81
345.0,58.44
350.0,59.14
355.0,59.99
360.0,60.98
365.0,62.21
370.0,63.64
375.0,65.58
380.0,67.53
385.0,69.49
390.0,71.58
395.0,74.23
400.0,77.21
405.0,79.32
410.0,81.49
415.0,83.84
420.0,86.75
425.0,89.35
430.0,93.07
435.0,97.23
440.0,101.49
445.0,105.86
450.0,110.1
455.0,113.76
460.0,117.03
465.0,119.78
470.0,122.4
475.0,125.25
480.0,128.22
485.0,131.44
490.0,135.31
495.0,139.67
500.0,144.24
505.0,149.25
510.0,154.17
515.0,159.33
520.0,164.64
525.0,170.62
530.0,177.42
535.0,184.9
540.0,193.35
545.0,202.72
550.0,213.54
555.0,225.93
560.0,239.36
565.0,253.94
570.0,268.49
575.0,282.34
580.0,296.28
585.0,309.19
590.0,320.74
595.0,331.33
600.0,340.34
605.0,347.83
610.0,355.46
615.0,361.12
620.0,367.22
625.0,371.74
630.0,376.68
635.0,380.77
640.0,385.64
645.0,389.64
650.0,393.46
655.0,397.53
660.0,402.2
665.0,406.64
670.0,410.48
675.0,415.35
680.0,418.55
685.0,423.25
690.0,427.2
695.0,431.11
700.0,435.01
705.0,438.45
710.0,442.65
715.0,446.12
720.0,449.12
725.0,453.16
730.0,455.6
735.0,459.27
740.0,461.27
745.0,463.72
750.0,466.35
755.0,467.82
760.0,469.82
765.0,472.65
770.0,474.55
775.0,475.88
780.0,476.72
785.0,477.69
790.0,478.74
795.0,479.52
800.0,479.23
805.0,480.41
810.0,480.19
815.0,480.33
820.0,481.26
825.0,480.41
830.0,480.69
835.0,480.77
840.0,480.86
845.0,480.31
850.0,481.64
855.0,481.34
860.0,481.28
865.0,481.23
870.0,481.18
875.0,481.77
880.0,481.74
885.0,482.2
890.0,482.22
895.0,482.64
900.0,483.98
905.0,484.71
910.0,485.89
915.0,486.37
920.0,488.07
925.0,489.53
930.0,489.86
935.0,492.4
940.0,493.41
945.0,494.8
950.0,496.11
955.0,497.66
960.0,498.7
965.0,501.67
970.0,501.81
975.0,503.82
980.0,505.49
985.0,507.47
990.0,508.74
995.0,510.66
1000.0,510.96
1005.0,512.7
1010.0,513.54
1015.0,516.32
1020.0,516.76
1025.0,517.57
1030.0,519.05
1035.0,520.12
1040.0,521.48
1045.0,522.37
1050.0,523.47
1055.0,525.03
1060.0,525.46
1065.0,526.77
1070.0,528.39
1075.0,529.56
1080.0,530.42
1085.0,531.82
1090.0,532.88
1095.0,533.79
1100.0,535.24
1105.0,534.88
1110.0,537.13
1115.0,537.65
1120.0,539.31
1125.0,539.81
1130.0,540.0
1135.0,541.93
1140.0,542.03
1145.0,543.21
1150.0,544.36
1155.0,543.87
1160.0,545.95
1165.0,546.71
1170.0,547.34
1175.0,548.52
1180.0,548.58
1185.0,550.43
1190.0,550.47
1195.0,552.11
1200.0,552.38
1205.0,553.21
1210.0,554.11
1215.0,554.85
1220.0,555.52
1225.0,555.88
1230.0,556.52
1235.0,557.47
1240.0,557.67
1245.0,558.45
1250.0,559.61
1255.0,560.33
1260.0,560.42
1265.0,561.25
1270.0,561.77
1275.0,561.56
1280.0,562.51
1285.0,563.07
1290.0,563.14
1295.0,563.2
1300.0,563.67
1305.0,564.24
1310.0,565.11
1315.0,565.09
1320.0,565.27
1325.0,565.24
1330.0,565.58
1330.3,565.46
1330.5,565.64
1330.7,565.79
1330.8,565.7
1331.0,565.55
1331.2,565.53
1331.4,565.63
1331.5,565.63
1331.7,565.51
1331.9,565.47
1332.0,565.61
1332.2,565.75
1332.4,565.68
1332.6,565.48
1332.7,565.49
1332.9,565.76
1333.1,565.79
1333.2,565.63
1333.4,565.57
1333.6,565.66
1333.8,565.81
1333.9,565.82
1334.1,565.67
1334.3,565.69
1334.4,565.92
1334.6,565.98
1334.8,565.81
1335.0,565.66
1335.1,565.81
1335.3,565.97
1335.5,565.96
1335.6,565.98
1335.8,566.01
1336.0,565.99
1336.2,565.91
1336.3,565.93
1336.5,565.9
1336.7,565.95
1336.8,566.08
1337.0,565.89
1337.2,565.77
1337.4,566.0
1337.5,566.04
1337.7,565.89
1337.9,565.88
1338.1,566.01
1338.2,565.98
1338.4,565.87
1338.6,565.83
1338.8,565.89
1338.9,565.85
