Composition,
Date Added,2017-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Melissa Lane
Minimum Wavelength,300
Sample Name,"Galena fine grains <125 um (JB1662, Melissa Lane I5)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Galena PbS
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG62
Original Sample ID,JB-JLB-G62
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10778
305.0,0.10939
310.0,0.11057
315.0,0.11392
320.0,0.11642
325.0,0.11898
330.0,0.12066
335.0,0.12096
340.0,0.12157
345.0,0.12059
350.0,0.11998
355.0,0.12031
360.0,0.12053
365.0,0.11973
370.0,0.11883
375.0,0.117
380.0,0.11585
385.0,0.11485
390.0,0.11328
395.0,0.1124
400.0,0.11109
405.0,0.1099
410.0,0.10864
415.0,0.10752
420.0,0.10632
425.0,0.10503
430.0,0.10382
435.0,0.10265
440.0,0.10141
445.0,0.10036
450.0,0.09925
455.0,0.09841
460.0,0.09731
465.0,0.09654
470.0,0.09552
475.0,0.09462
480.0,0.09369
485.0,0.09281
490.0,0.092
495.0,0.09122
500.0,0.09043
505.0,0.08958
510.0,0.08882
515.0,0.08813
520.0,0.08754
525.0,0.08694
530.0,0.08634
535.0,0.0859
540.0,0.08534
545.0,0.085
550.0,0.08472
555.0,0.08433
560.0,0.08398
565.0,0.08367
570.0,0.0833
575.0,0.08316
580.0,0.08292
585.0,0.08279
590.0,0.08261
595.0,0.08261
600.0,0.08231
605.0,0.08234
610.0,0.08227
615.0,0.08237
620.0,0.08249
625.0,0.08254
630.0,0.08254
635.0,0.08248
640.0,0.08254
645.0,0.08268
650.0,0.0826
655.0,0.08276
660.0,0.08273
665.0,0.08267
670.0,0.08263
675.0,0.08254
680.0,0.08248
685.0,0.08239
690.0,0.08212
695.0,0.08191
700.0,0.08179
705.0,0.08155
710.0,0.08134
715.0,0.08131
720.0,0.081
725.0,0.08078
730.0,0.0804
735.0,0.08033
740.0,0.08002
745.0,0.07995
750.0,0.07969
755.0,0.07952
760.0,0.07917
765.0,0.07895
770.0,0.07886
775.0,0.07861
780.0,0.07843
785.0,0.07824
790.0,0.07795
795.0,0.07783
800.0,0.07762
805.0,0.07744
810.0,0.07728
815.0,0.07719
820.0,0.07708
825.0,0.07673
830.0,0.0765
835.0,0.07645
840.0,0.07633
