Composition,
Date Added,2022-05-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountains, Antarctica"
Minimum Wavelength,833
Sample Name,"Y-86695,104 "
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM Unusual
References,
Resolution,4.0
Material class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,BIR2MP034
Original Sample ID,MP-TXH-034
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.026804
833.47,0.02679
833.6,0.026313
833.74,0.026213
833.87,0.025196
834.01,0.02554
834.14,0.026094
834.28,0.025742
834.41,0.025234
834.54,0.025419
834.68,0.025984
834.81,0.026142
834.95,0.026492
835.08,0.026642
835.22,0.026413
835.35,0.026273
835.48,0.026378
835.62,0.026009
835.75,0.026111
835.89,0.025937
836.02,0.026276
836.16,0.026915
836.29,0.026595
836.43,0.025324
836.56,0.024987
836.7,0.025303
836.83,0.025741
836.97,0.02625
837.1,0.026493
837.24,0.027251
837.37,0.026782
837.51,0.025755
837.64,0.025661
837.78,0.026419
837.92,0.026273
838.05,0.025866
838.19,0.025106
838.32,0.025014
838.46,0.026262
838.59,0.027475
838.73,0.027484
838.86,0.026662
839.0,0.026796
839.14,0.026687
839.27,0.027111
839.41,0.027626
839.54,0.026397
839.68,0.025907
839.82,0.026945
839.95,0.027605
840.09,0.027264
840.22,0.026311
840.36,0.024861
840.5,0.024795
840.63,0.025681
840.77,0.025841
840.91,0.026243
841.04,0.026436
841.18,0.025953
841.31,0.026298
841.45,0.026287
841.59,0.026006
841.72,0.025859
841.86,0.025573
842.0,0.025895
842.13,0.026283
842.27,0.026187
842.41,0.025958
842.54,0.026026
842.68,0.025742
842.82,0.025463
842.96,0.025727
843.09,0.02549
843.23,0.025422
843.37,0.024927
843.5,0.024769
843.64,0.025473
843.78,0.026656
843.92,0.026716
844.05,0.026235
844.19,0.026529
844.33,0.027428
844.47,0.027383
844.6,0.027352
844.74,0.0262
844.88,0.025549
845.02,0.025705
845.15,0.026988
845.29,0.026794
845.43,0.025808
845.57,0.025778
845.71,0.025796
845.84,0.026518
845.98,0.027196
846.12,0.027764
846.26,0.027536
846.4,0.026622
846.53,0.026398
846.67,0.026547
846.81,0.026204
846.95,0.026399
847.09,0.026242
847.23,0.025707
847.36,0.026389
847.5,0.02689
847.64,0.026041
847.78,0.025846
847.92,0.026549
848.06,0.025951
848.2,0.025524
848.33,0.026185
848.47,0.02712
848.61,0.027065
848.75,0.026223
848.89,0.026154
849.03,0.026523
849.17,0.026041
849.31,0.024606
849.45,0.02465
849.59,0.025875
849.73,0.026274
849.86,0.025935
850.0,0.026176
850.14,0.026331
850.28,0.026692
850.42,0.026242
850.56,0.025354
850.7,0.025749
850.84,0.026171
850.98,0.026066
851.12,0.025983
851.26,0.025791
851.4,0.025856
851.54,0.026514
851.68,0.027106
851.82,0.026967
851.96,0.026304
852.1,0.026008
852.24,0.026259
852.38,0.026175
852.52,0.02582
852.66,0.026223
852.8,0.026416
852.94,0.026332
853.08,0.02585
853.22,0.02633
853.36,0.026789
853.5,0.026507
853.64,0.025774
853.78,0.026122
853.92,0.02673
854.06,0.026974
854.21,0.026242
854.35,0.025719
854.49,0.025343
854.63,0.026076
854.77,0.026319
