Composition,
Date Added,2001-12-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Honolulu
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB96
Original Sample ID,TB-TJM-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.24
330.0,76.42
340.0,85.64
350.0,97.97
360.0,112.21
370.0,125.57
380.0,135.47
390.0,145.37
400.0,155.77
410.0,165.01
420.0,174.36
430.0,180.0
440.0,185.34
450.0,188.66
460.0,194.05
470.0,198.95
480.0,202.98
490.0,207.18
500.0,211.58
510.0,218.32
520.0,224.32
530.0,229.9
540.0,235.13
550.0,239.51
560.0,243.82
570.0,247.27
580.0,251.33
590.0,253.67
600.0,253.49
610.0,254.76
620.0,261.02
630.0,262.26
640.0,264.31
650.0,266.34
660.0,264.61
670.0,266.0
680.0,262.88
690.0,262.53
700.0,262.42
710.0,262.01
720.0,261.38
730.0,258.97
740.0,255.05
750.0,251.33
760.0,247.21
770.0,241.13
780.0,237.04
790.0,229.53
800.0,220.39
810.0,211.12
820.0,203.26
830.0,194.68
840.0,186.66
850.0,179.58
860.0,174.53
870.0,169.16
880.0,165.0
890.0,160.79
900.0,155.8
910.0,151.25
920.0,148.36
930.0,145.49
940.0,145.28
950.0,146.62
960.0,146.8
970.0,148.79
980.0,150.52
990.0,153.55
1000.0,156.11
1010.0,159.1
1020.0,161.95
1030.0,165.44
1040.0,167.89
1050.0,170.97
1060.0,174.58
1070.0,178.33
1080.0,180.92
1090.0,183.74
1100.0,185.69
1110.0,188.89
1120.0,192.41
1130.0,195.63
1140.0,198.24
1150.0,201.09
1160.0,202.59
1170.0,203.66
1180.0,204.97
1190.0,207.09
1200.0,208.12
1210.0,209.38
1220.0,210.72
1230.0,211.38
1240.0,212.01
1250.0,211.4
1260.0,211.95
1270.0,212.0
1280.0,212.64
1290.0,213.57
1300.0,215.64
1310.0,217.26
1320.0,218.55
1330.0,219.56
1340.0,220.58
1350.0,221.21
1360.0,222.33
1370.0,223.41
1380.0,225.73
1390.0,228.28
1400.0,229.54
1410.0,232.48
1420.0,234.88
1430.0,236.33
1440.0,238.05
1450.0,239.53
1460.0,239.85
1470.0,239.62
1480.0,240.01
1490.0,239.15
1500.0,238.14
1510.0,237.94
1520.0,237.92
1530.0,237.57
1540.0,238.28
1550.0,240.28
1560.0,241.19
1570.0,243.25
1580.0,244.31
1590.0,245.57
1600.0,245.97
1610.0,245.86
1620.0,244.38
1630.0,243.3
1640.0,241.6
1650.0,240.09
1660.0,238.92
1670.0,237.91
1680.0,236.34
1690.0,235.06
1700.0,233.7
1710.0,231.98
1720.0,229.69
1730.0,228.74
1740.0,227.36
1750.0,225.35
1760.0,222.67
1770.0,220.81
1780.0,217.15
1790.0,213.71
1800.0,210.55
1810.0,208.82
1820.0,206.39
1830.0,204.65
1840.0,202.95
1850.0,201.36
1860.0,200.9
1870.0,200.88
1880.0,201.23
1890.0,201.85
1900.0,203.9
1910.0,204.71
1920.0,205.82
1930.0,206.52
1940.0,206.84
1950.0,206.85
1960.0,206.4
1970.0,205.98
1980.0,205.68
1990.0,206.35
2000.0,206.24
2010.0,206.56
2020.0,206.13
2030.0,206.79
2040.0,206.54
2050.0,206.44
2060.0,207.22
2070.0,209.02
2080.0,210.22
2090.0,211.28
2100.0,212.64
2110.0,213.26
2120.0,213.99
2130.0,214.9
2140.0,216.44
2150.0,218.2
2160.0,220.3
2170.0,222.23
2180.0,223.89
2190.0,225.77
2200.0,228.13
2210.0,229.92
2220.0,232.34
2230.0,234.36
2240.0,235.51
2250.0,236.09
2260.0,236.92
2270.0,236.88
2280.0,236.69
2290.0,237.28
2300.0,238.21
2310.0,239.22
2320.0,239.41
2330.0,239.68
2340.0,239.47
2350.0,238.83
2360.0,237.37
2370.0,236.98
2380.0,237.01
2390.0,237.1
2400.0,237.3
2410.0,238.25
2420.0,239.56
2430.0,240.66
2440.0,240.89
2450.0,241.79
2460.0,243.43
2470.0,244.38
2480.0,245.93
2490.0,247.51
2500.0,250.32
2510.0,251.51
2520.0,253.7
2530.0,255.48
2540.0,257.67
2550.0,261.03
