Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,1000
Sample Name,HS-8.4B
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Serpentine
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR064A
Original Sample ID,SR-JFM-064-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.13855
1000.2,0.1385
1000.4,0.13844
1000.6,0.13843
1000.8,0.13841
1001.0,0.1384
1001.2,0.13834
1001.4,0.13832
1001.6,0.13839
1001.8,0.13842
1001.9,0.1385
1002.1,0.13855
1002.3,0.1385
1002.5,0.13845
1002.7,0.13832
1002.9,0.13829
1003.1,0.13833
1003.3,0.1384
1003.5,0.13857
1003.7,0.13854
1003.9,0.13837
1004.1,0.13839
1004.3,0.13836
1004.5,0.13835
1004.7,0.13835
1004.9,0.13824
1005.0,0.13826
1005.3,0.13835
1005.4,0.13838
1005.6,0.1385
1005.8,0.13859
1006.0,0.13856
1006.2,0.13846
1006.4,0.13837
1006.6,0.13848
1006.8,0.13843
1007.0,0.13844
1007.2,0.13849
1007.4,0.13842
1007.6,0.13825
1007.8,0.13825
1008.0,0.13831
1008.2,0.13834
1008.4,0.13843
1008.6,0.13843
1008.8,0.13832
1009.0,0.13831
1009.2,0.13844
1009.4,0.13852
1009.5,0.13842
1009.8,0.13828
1010.0,0.13827
1010.1,0.13836
1010.3,0.13842
1010.5,0.1384
1010.7,0.13839
1010.9,0.13838
1011.1,0.13828
1011.3,0.13816
1011.5,0.13824
1011.7,0.13827
1011.9,0.13823
1012.1,0.13829
1012.3,0.13828
1012.5,0.13827
1012.7,0.13828
1012.9,0.13824
1013.1,0.13824
1013.3,0.13822
1013.5,0.1381
1013.7,0.1381
1013.9,0.13816
1014.1,0.13816
1014.3,0.13812
1014.5,0.13811
1014.7,0.1382
1014.9,0.13825
1015.1,0.13816
1015.3,0.13814
1015.5,0.13816
1015.7,0.13817
1015.9,0.1382
1016.1,0.13821
1016.3,0.13824
1016.5,0.1383
1016.7,0.13833
1016.9,0.13828
1017.1,0.13823
1017.3,0.13817
1017.5,0.13813
1017.7,0.1381
1017.9,0.13813
1018.1,0.13818
1018.3,0.13817
1018.5,0.13819
1018.7,0.13818
1018.9,0.13817
1019.1,0.13819
1019.3,0.13816
1019.5,0.13814
1019.7,0.13811
1019.9,0.13803
1020.1,0.13812
1020.3,0.13825
1020.5,0.1383
1020.7,0.13828
1020.9,0.13817
1021.1,0.1382
1021.3,0.13823
1021.5,0.13805
1021.7,0.13805
1021.9,0.13817
1022.1,0.13817
1022.3,0.13816
1022.5,0.13813
1022.7,0.13805
1022.9,0.13808
1023.1,0.1382
1023.3,0.13828
1023.5,0.13824
1023.7,0.13813
1023.9,0.13802
1024.1,0.13792
1024.3,0.13793
1024.5,0.13801
1024.7,0.1381
1024.9,0.13806
1025.1,0.13802
1025.3,0.13809
1025.5,0.13807
1025.7,0.13807
1025.9,0.13811
1026.1,0.1381
1026.3,0.13799
1026.5,0.13793
1026.8,0.13793
1026.9,0.13796
1027.2,0.13798
1027.4,0.13796
1027.6,0.13794
1027.8,0.13791
1028.0,0.13787
1028.2,0.13785
1028.4,0.1379
1028.6,0.13802
1028.8,0.13799
1029.0,0.13797
1029.2,0.13801
1029.4,0.13794
1029.6,0.13793
1029.8,0.13785
1030.0,0.13776
1030.2,0.13779
1030.4,0.13795
1030.6,0.13801
1030.8,0.138
1031.0,0.13794
1031.2,0.13783
1031.4,0.1378
1031.7,0.13776
1031.8,0.13773
1032.1,0.13774
1032.3,0.13777
1032.5,0.13771
1032.7,0.13768
1032.9,0.13774
1033.1,0.1378
1033.3,0.13783
1033.5,0.13772
1033.7,0.13768
1033.9,0.13768
1034.1,0.13769
1034.3,0.13769
1034.5,0.13767
1034.7,0.13772
1034.9,0.13776
1035.2,0.13775
1035.4,0.13772
1035.6,0.13765
1035.8,0.13769
1036.0,0.13773
1036.2,0.13769
