Composition,
Date Added,2006-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 5 En 38 Fs 57 (E36-103, 100% opx) < 45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,C3DL08A
Original Sample ID,DL-CMP-008-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.233
400.5,0.23677
401.0,0.23881
401.5,0.24165
402.0,0.24385
402.5,0.24613
403.0,0.24769
403.5,0.25003
404.0,0.25151
404.5,0.25295
405.0,0.25498
405.5,0.25602
406.0,0.25765
406.5,0.25836
407.0,0.26008
407.5,0.26134
408.0,0.26272
408.5,0.26371
409.0,0.2647
409.5,0.26634
410.0,0.2678
410.5,0.26901
411.0,0.27009
411.5,0.27175
412.0,0.2731
412.5,0.2738
413.0,0.27511
413.5,0.27603
414.0,0.27763
414.5,0.27858
415.0,0.27984
415.5,0.28126
416.0,0.28254
416.5,0.28405
417.0,0.28468
417.5,0.28632
418.0,0.28691
418.5,0.28858
419.0,0.28947
419.5,0.29076
420.0,0.29106
420.5,0.29154
421.0,0.29198
421.5,0.2925
422.0,0.29345
422.5,0.29331
423.0,0.29324
423.5,0.29322
424.0,0.29291
424.5,0.29285
425.0,0.29231
425.5,0.29222
426.0,0.29155
426.5,0.2909
427.0,0.28993
427.5,0.28956
428.0,0.28971
428.5,0.28886
429.0,0.28874
429.5,0.28897
430.0,0.2891
430.5,0.28971
431.0,0.29037
431.5,0.2907
432.0,0.29144
432.5,0.29229
433.0,0.29258
433.5,0.2936
434.0,0.29416
434.5,0.29539
435.0,0.29608
435.5,0.2975
436.0,0.2977
436.5,0.29893
437.0,0.29964
437.5,0.30046
438.0,0.30057
438.5,0.30172
439.0,0.30269
439.5,0.30323
440.0,0.30424
440.5,0.3046
441.0,0.30469
441.5,0.30484
442.0,0.30569
442.5,0.30587
443.0,0.30603
443.5,0.30624
444.0,0.30704
444.5,0.30735
445.0,0.30756
445.5,0.30785
446.0,0.30837
446.5,0.30819
447.0,0.30839
447.5,0.30875
448.0,0.30865
448.5,0.30939
449.0,0.30947
