Composition,
Date Added,2014-08-07
Formula,
Grain Size Description,<250.0um
Grain Size,Whole Object
Locality,"Loma Mar, California"
Minimum Wavelength,833
Sample Name,Loma Mar rock JB1486 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JBE86C
Original Sample ID,JB-JLB-E86-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.17615
833.5,0.1763
833.6,0.17659
833.7,0.17638
833.9,0.17662
834.0,0.17628
834.1,0.17464
834.3,0.17424
834.4,0.17581
834.5,0.17753
834.7,0.17635
834.8,0.17551
835.0,0.17605
835.1,0.17619
835.2,0.17694
835.3,0.17719
835.5,0.17616
835.6,0.17504
835.8,0.17585
835.9,0.17659
836.0,0.17544
836.2,0.17509
836.3,0.17546
836.4,0.17624
836.6,0.1759
836.7,0.17645
836.8,0.17705
837.0,0.17704
837.1,0.17692
837.2,0.17656
837.4,0.17626
837.5,0.17555
837.6,0.1759
837.8,0.17607
837.9,0.17554
838.0,0.17736
838.2,0.17782
838.3,0.17734
838.5,0.17712
838.6,0.17583
838.7,0.17499
838.9,0.17569
839.0,0.17675
839.1,0.17623
839.3,0.1751
839.4,0.17575
839.5,0.17571
839.7,0.17497
839.8,0.17506
840.0,0.17574
840.1,0.17567
840.2,0.17736
840.4,0.17839
840.5,0.1774
840.6,0.17698
840.8,0.17597
840.9,0.17535
841.0,0.17686
841.2,0.17716
841.3,0.17549
841.5,0.17585
841.6,0.17685
841.7,0.17674
841.9,0.17614
842.0,0.17557
842.1,0.17551
842.3,0.17507
842.4,0.17561
842.5,0.17582
842.7,0.17522
842.8,0.17607
843.0,0.17682
843.1,0.176
843.2,0.17583
843.4,0.1759
843.5,0.17657
843.6,0.17721
843.8,0.17733
843.9,0.17711
844.0,0.17639
844.2,0.17651
844.3,0.17675
844.5,0.17698
844.6,0.17672
844.7,0.17617
844.9,0.17674
845.0,0.17583
845.2,0.17493
845.3,0.17618
845.4,0.17685
845.6,0.17612
845.7,0.17563
845.8,0.17638
846.0,0.17743
846.1,0.17698
846.3,0.17643
846.4,0.17605
846.5,0.17609
846.7,0.17608
846.8,0.17575
847.0,0.17636
847.1,0.17655
847.2,0.17662
847.4,0.1769
847.5,0.17642
847.6,0.17714
847.8,0.17757
847.9,0.1778
848.1,0.17775
848.2,0.17719
848.3,0.17628
848.5,0.17633
848.6,0.17668
848.8,0.17584
848.9,0.17671
849.0,0.177
849.2,0.17704
849.3,0.17785
849.5,0.17762
849.6,0.1775
849.7,0.17684
849.9,0.1767
850.0,0.17641
850.1,0.17625
850.3,0.17662
850.4,0.17665
850.6,0.17582
850.7,0.17544
850.8,0.17632
851.0,0.17739
851.1,0.17654
851.3,0.17634
851.4,0.17735
851.5,0.17708
851.7,0.17701
851.8,0.17681
852.0,0.17594
852.1,0.17673
852.2,0.17841
852.4,0.17841
852.5,0.17758
852.7,0.17615
852.8,0.17589
852.9,0.17599
853.1,0.17596
853.2,0.17633
853.4,0.17694
853.5,0.1777
