Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,2000
Sample Name,Lab50-Olv50
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Labradorite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,"Labradorite 50 + Olivine 50 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK115
Original Sample ID,CK-JFM-115
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.437672
2000.16,0.438218
2000.35,0.438254
2000.54,0.438147
2000.74,0.437915
2000.93,0.437742
2001.12,0.437659
2001.32,0.437696
2001.51,0.437771
2001.7,0.437495
2001.9,0.437983
2002.09,0.437964
2002.28,0.437636
2002.48,0.437685
2002.67,0.437577
2002.86,0.438182
2003.06,0.438297
2003.25,0.43797
2003.44,0.437904
2003.64,0.438006
2003.83,0.438591
2004.02,0.438679
2004.22,0.43817
2004.41,0.437992
2004.6,0.438248
2004.8,0.438607
2004.99,0.43822
2005.18,0.437751
2005.38,0.437661
2005.57,0.437833
2005.77,0.437841
2005.96,0.437938
2006.15,0.43805
2006.35,0.438112
2006.54,0.437963
2006.74,0.438146
2006.93,0.438204
2007.12,0.438041
2007.32,0.438376
2007.51,0.438909
2007.71,0.438664
2007.9,0.438178
2008.1,0.438007
2008.29,0.437836
2008.48,0.437957
2008.68,0.438352
2008.87,0.438249
2009.07,0.438052
2009.26,0.437968
2009.46,0.438133
2009.65,0.438573
2009.85,0.438358
2010.04,0.438185
2010.24,0.438378
2010.43,0.43815
2010.63,0.437998
2010.82,0.438033
2011.01,0.438189
2011.21,0.438384
2011.4,0.438568
2011.6,0.438619
2011.79,0.438288
2011.99,0.438068
2012.18,0.438016
2012.38,0.438168
2012.58,0.438367
2012.77,0.438175
2012.97,0.438198
2013.16,0.438132
2013.36,0.438384
2013.55,0.438707
2013.75,0.438194
2013.94,0.438132
2014.14,0.438561
2014.33,0.438628
2014.53,0.438288
2014.72,0.438097
