Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Hedenbergite sample # 119668, Hedenbergite"
References,Microprobe analysis by D. Straub
Resolution,5.0
Material class,Mineral
Sample Description,700C / 7 days   
Sample ID,C1SB33
Original Sample ID,SB-RGB-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02964
305.0,0.02892
310.0,0.03605
315.0,0.03256
320.0,0.03689
325.0,0.03926
330.0,0.03847
335.0,0.03775
340.0,0.03949
345.0,0.04083
350.0,0.04072
355.0,0.04025
360.0,0.03999
365.0,0.04033
370.0,0.04013
375.0,0.04049
380.0,0.04056
385.0,0.04086
390.0,0.04106
395.0,0.0405
400.0,0.04169
405.0,0.04151
410.0,0.04239
415.0,0.04244
420.0,0.04277
425.0,0.0428
430.0,0.04296
435.0,0.0431
440.0,0.04309
445.0,0.04328
450.0,0.04329
455.0,0.04324
460.0,0.04345
465.0,0.04378
470.0,0.04417
475.0,0.0445
480.0,0.04474
485.0,0.04534
490.0,0.04563
495.0,0.0459
500.0,0.04641
505.0,0.04695
510.0,0.04755
515.0,0.04821
520.0,0.04883
525.0,0.04967
530.0,0.05058
535.0,0.0513
540.0,0.05214
545.0,0.05274
550.0,0.05332
555.0,0.05413
560.0,0.0548
565.0,0.05539
570.0,0.05619
575.0,0.05658
580.0,0.05719
585.0,0.05762
590.0,0.05791
595.0,0.05821
600.0,0.05844
605.0,0.05873
610.0,0.05909
615.0,0.05925
620.0,0.05965
625.0,0.05996
630.0,0.06025
635.0,0.06038
640.0,0.06045
645.0,0.06059
650.0,0.06095
655.0,0.06093
660.0,0.06105
665.0,0.06098
670.0,0.06129
675.0,0.06121
680.0,0.0613
685.0,0.06115
690.0,0.06112
695.0,0.06131
700.0,0.0612
705.0,0.06145
710.0,0.06132
715.0,0.06109
720.0,0.06135
725.0,0.06116
730.0,0.06118
735.0,0.0611
740.0,0.06085
745.0,0.06115
750.0,0.06099
755.0,0.06107
760.0,0.06106
765.0,0.06116
770.0,0.06121
775.0,0.06154
780.0,0.06148
785.0,0.0613
790.0,0.06128
795.0,0.0615
800.0,0.06156
805.0,0.06135
810.0,0.06157
815.0,0.06172
820.0,0.06135
825.0,0.06174
830.0,0.06206
835.0,0.06298
840.0,0.0621
845.0,0.06267
850.0,0.06255
855.0,0.06197
860.0,0.06157
865.0,0.06258
870.0,0.06307
875.0,0.06262
880.0,0.06258
885.0,0.06141
890.0,0.0629
895.0,0.06327
900.0,0.06176
905.0,0.06294
910.0,0.06092
915.0,0.06138
920.0,0.06168
925.0,0.06194
930.0,0.06113
935.0,0.06137
940.0,0.06175
945.0,0.0608
950.0,0.06191
955.0,0.06096
960.0,0.0614
965.0,0.06113
970.0,0.06154
975.0,0.06162
980.0,0.06195
985.0,0.0615
990.0,0.062
995.0,0.06182
1000.0,0.06161
1005.0,0.0619
1010.0,0.0619
1015.0,0.06211
1020.0,0.06196
1025.0,0.0625
1030.0,0.06266
1035.0,0.0628
1040.0,0.06246
1045.0,0.06315
1050.0,0.06323
1055.0,0.06299
1060.0,0.06295
1065.0,0.06277
1070.0,0.06318
1075.0,0.06334
1080.0,0.06332
1085.0,0.06327
1090.0,0.06362
