Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,"JB1311: Pond VXE-6, core WV42, 8-9 cm depth <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBD11
Original Sample ID,JB-JLB-D11
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.272648
833.45,0.274366
833.52,0.275307
833.59,0.274902
833.65,0.274096
833.72,0.275629
833.79,0.277067
833.85,0.275514
833.92,0.276071
833.99,0.27601
834.06,0.27347
834.12,0.271761
834.19,0.273125
834.26,0.273741
834.32,0.272331
834.39,0.272041
834.46,0.272698
834.53,0.273349
834.59,0.273578
834.66,0.273842
834.73,0.274442
834.79,0.273801
834.86,0.274491
834.93,0.272876
835.0,0.271915
835.06,0.273378
835.13,0.275116
835.2,0.27605
835.26,0.275272
835.33,0.274309
835.4,0.27413
835.47,0.274247
835.53,0.274462
835.6,0.275383
835.67,0.274478
835.74,0.273783
835.8,0.27299
835.87,0.272934
835.94,0.273599
836.0,0.274677
836.07,0.275399
836.14,0.2764
836.21,0.276136
836.27,0.27402
836.34,0.275543
836.41,0.274492
836.48,0.271957
836.54,0.272927
836.61,0.274831
836.68,0.275239
836.75,0.272236
836.81,0.271675
836.88,0.273903
836.95,0.273064
837.02,0.272657
837.08,0.275678
837.15,0.275775
837.22,0.276191
837.29,0.276796
837.35,0.27405
837.42,0.272491
837.49,0.273092
837.56,0.272825
837.62,0.271591
837.69,0.272393
837.76,0.272759
837.83,0.273364
837.9,0.273848
837.96,0.270925
838.03,0.272033
838.1,0.274089
838.17,0.273956
838.23,0.274123
838.3,0.274675
838.37,0.273936
838.44,0.273934
838.5,0.273583
838.57,0.273732
838.64,0.273934
838.71,0.274466
838.78,0.273866
838.84,0.274537
838.91,0.274064
838.98,0.273841
839.05,0.272655
839.12,0.270886
839.18,0.273305
839.25,0.276552
839.32,0.273321
839.39,0.271514
839.45,0.273381
839.52,0.272675
839.59,0.273524
839.66,0.274397
839.73,0.273162
839.79,0.271216
839.86,0.27091
839.93,0.272983
840.0,0.274127
840.07,0.274364
840.13,0.27604
840.2,0.276316
840.27,0.273375
840.34,0.270557
840.41,0.271771
840.47,0.275123
840.54,0.274349
840.61,0.272386
840.68,0.272859
840.75,0.274145
840.82,0.273565
840.88,0.271072
840.95,0.270243
841.02,0.270935
841.09,0.27171
841.16,0.272571
841.22,0.273858
841.29,0.273496
841.36,0.271862
841.43,0.271496
841.5,0.273147
841.57,0.274709
841.63,0.272141
841.7,0.272217
841.77,0.273352
841.84,0.274801
841.91,0.274458
841.98,0.272531
842.04,0.271764
842.11,0.272086
842.18,0.271742
842.25,0.269747
842.32,0.270314
842.39,0.271695
842.45,0.273034
842.52,0.273729
842.59,0.272503
842.66,0.273154
842.73,0.274596
842.8,0.274363
842.86,0.27419
842.93,0.27391
843.0,0.273723
843.07,0.273604
843.14,0.273137
843.21,0.272212
843.28,0.272671
843.34,0.272657
843.41,0.272765
843.48,0.273178
843.55,0.273153
843.62,0.272613
843.69,0.273514
843.76,0.271809
843.82,0.270597
843.89,0.27359
843.96,0.275176
844.03,0.273283
844.1,0.271198
844.17,0.271492
844.24,0.274029
844.3,0.273901
844.37,0.270572
