Composition,
Date Added,1999-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pendleton Co., W. Virginia "
Minimum Wavelength,300
Sample Name,CRB112 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite 
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB12
Original Sample ID,CB-EAC-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.72036
305.0,0.71929
310.0,0.7339
315.0,0.73972
320.0,0.74748
325.0,0.75588
330.0,0.76543
335.0,0.77215
340.0,0.77896
345.0,0.78255
350.0,0.78658
355.0,0.79205
360.0,0.7964
365.0,0.79925
370.0,0.80244
375.0,0.80619
380.0,0.80832
385.0,0.81134
390.0,0.8143
395.0,0.81611
400.0,0.81706
405.0,0.81903
410.0,0.8221
415.0,0.82323
420.0,0.82534
425.0,0.82854
430.0,0.82873
435.0,0.83114
440.0,0.83258
445.0,0.83504
450.0,0.8359
455.0,0.83788
460.0,0.83821
465.0,0.84079
470.0,0.84124
475.0,0.84273
480.0,0.84342
485.0,0.84444
490.0,0.84553
495.0,0.84717
500.0,0.84789
505.0,0.84998
510.0,0.84935
515.0,0.85143
520.0,0.85127
525.0,0.85341
530.0,0.85356
535.0,0.855
540.0,0.85506
545.0,0.85673
550.0,0.85613
555.0,0.858
560.0,0.85743
565.0,0.85909
570.0,0.8587
575.0,0.86045
580.0,0.85994
585.0,0.86097
590.0,0.86083
595.0,0.86136
600.0,0.86093
605.0,0.86182
610.0,0.86068
615.0,0.86172
620.0,0.86015
625.0,0.86157
630.0,0.86006
635.0,0.86128
640.0,0.86069
645.0,0.86107
650.0,0.86062
655.0,0.86134
660.0,0.86035
665.0,0.86154
670.0,0.8608
675.0,0.86112
680.0,0.86048
685.0,0.86123
690.0,0.86057
695.0,0.86128
700.0,0.86142
705.0,0.86167
710.0,0.86092
715.0,0.86157
720.0,0.86043
725.0,0.86113
730.0,0.86113
735.0,0.8612
740.0,0.86085
745.0,0.86102
750.0,0.86061
755.0,0.86158
760.0,0.86149
765.0,0.86091
770.0,0.86099
775.0,0.86141
780.0,0.86085
785.0,0.86113
790.0,0.86096
795.0,0.86029
800.0,0.86115
805.0,0.8617
810.0,0.86076
815.0,0.8612
820.0,0.86124
825.0,0.86161
830.0,0.86167
835.0,0.86125
840.0,0.86159
845.0,0.86129
850.0,0.86124
855.0,0.86251
860.0,0.86129
865.0,0.86191
870.0,0.86093
875.0,0.86234
880.0,0.8609
885.0,0.86228
890.0,0.86109
895.0,0.86111
900.0,0.86122
905.0,0.86199
910.0,0.86189
915.0,0.8623
920.0,0.86224
925.0,0.86195
930.0,0.863
935.0,0.86235
940.0,0.86258
945.0,0.8624
950.0,0.86348
955.0,0.86279
960.0,0.86263
965.0,0.86318
970.0,0.86316
975.0,0.86336
980.0,0.86342
985.0,0.86247
990.0,0.86407
995.0,0.86285
1000.0,0.86261
1005.0,0.86253
1010.0,0.86241
1015.0,0.86357
1020.0,0.863
1025.0,0.86348
1030.0,0.86164
1035.0,0.86297
1040.0,0.86395
1045.0,0.86369
1050.0,0.8643
1055.0,0.86354
1060.0,0.86375
1065.0,0.86383
1070.0,0.86385
1075.0,0.86354
1080.0,0.86349
1085.0,0.86367
1090.0,0.86396
1095.0,0.86401
1100.0,0.86339
1105.0,0.86425
1110.0,0.86457
1115.0,0.86427
1120.0,0.8646
1125.0,0.86439
1130.0,0.86465
1135.0,0.86457
1140.0,0.86415
