Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR2JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,
Wavelength,Response
300.0,26.51
305.0,27.18
310.0,28.08
315.0,29.15
320.0,30.6
325.0,32.13
330.0,33.38
335.0,35.07
340.0,36.58
345.0,38.03
350.0,39.45
355.0,40.84
360.0,42.67
365.0,44.37
370.0,46.25
375.0,48.2
380.0,49.88
385.0,51.55
390.0,53.41
395.0,55.51
400.0,57.59
405.0,59.3
410.0,61.02
415.0,62.82
420.0,64.79
425.0,66.63
430.0,68.57
435.0,70.35
440.0,72.11
445.0,73.56
450.0,75.11
455.0,76.36
460.0,77.73
465.0,78.78
470.0,80.1
475.0,81.21
480.0,82.6
485.0,84.05
490.0,85.61
495.0,87.24
500.0,89.2
505.0,90.91
510.0,92.71
515.0,94.44
520.0,96.2
525.0,97.72
530.0,99.54
535.0,101.03
540.0,102.69
545.0,104.2
550.0,105.89
555.0,107.39
560.0,109.22
565.0,110.67
570.0,112.17
575.0,113.63
580.0,115.21
585.0,116.28
590.0,117.68
595.0,118.76
600.0,119.78
605.0,120.71
610.0,121.83
615.0,122.53
620.0,123.52
625.0,124.16
630.0,125.03
635.0,125.73
640.0,126.57
645.0,127.23
650.0,127.99
655.0,128.5
660.0,129.25
665.0,129.87
670.0,130.53
675.0,130.99
680.0,131.79
685.0,132.05
690.0,132.85
695.0,133.17
700.0,133.89
705.0,134.18
710.0,134.8
715.0,134.97
720.0,135.57
725.0,136.06
730.0,136.21
735.0,136.5
740.0,137.1
745.0,137.22
750.0,137.49
755.0,137.67
760.0,137.92
765.0,138.45
770.0,138.63
775.0,138.59
780.0,138.88
785.0,139.13
790.0,139.16
795.0,139.08
800.0,139.56
805.0,139.58
810.0,139.87
815.0,139.87
820.0,139.95
825.0,139.88
830.0,139.8
835.0,140.2
840.0,140.25
845.0,140.25
850.0,140.71
855.0,140.39
860.0,140.2
865.0,140.03
870.0,140.09
875.0,139.9
880.0,139.78
885.0,139.87
890.0,139.53
895.0,139.29
900.0,139.35
905.0,138.93
910.0,138.81
915.0,138.66
920.0,138.42
925.0,138.15
930.0,138.02
935.0,137.44
940.0,137.18
945.0,137.25
950.0,137.22
955.0,136.52
960.0,136.5
965.0,136.71
970.0,136.73
975.0,136.7
980.0,136.42
985.0,136.39
990.0,136.19
995.0,135.92
1000.0,135.86
1005.0,135.5
1010.0,135.58
1015.0,135.61
1020.0,135.63
1025.0,135.74
1030.0,135.82
1035.0,135.89
1040.0,135.85
1045.0,136.01
1050.0,136.0
1055.0,136.2
1060.0,136.25
1065.0,136.6
1070.0,136.42
1075.0,136.65
1080.0,137.08
1085.0,137.27
1090.0,137.36
1095.0,137.63
1100.0,137.73
1105.0,138.21
1110.0,138.08
1115.0,138.07
1120.0,138.6
1125.0,138.37
1130.0,138.96
1135.0,139.16
1140.0,139.9
1145.0,139.99
1150.0,140.18
1155.0,140.29
1160.0,140.41
1165.0,140.84
1170.0,140.77
1175.0,141.07
1180.0,141.31
1185.0,141.54
1190.0,141.66
1195.0,141.98
1200.0,142.12
1205.0,142.51
1210.0,142.8
1215.0,142.58
1220.0,142.98
1225.0,143.12
1230.0,143.52
1235.0,143.75
1240.0,143.81
1245.0,144.11
1250.0,144.68
1255.0,144.88
1260.0,145.11
1265.0,145.56
1270.0,145.45
1275.0,145.36
1280.0,145.78
1285.0,146.15
1290.0,146.32
1295.0,146.57
1300.0,147.04
1305.0,147.47
1310.0,147.65
1315.0,147.64
1320.0,147.94
1325.0,148.51
1330.0,148.78
1335.0,149.13
1340.0,149.31
1345.0,149.58
1350.0,149.62
1355.0,149.87
1360.0,150.03
1365.0,150.35
1370.0,150.46
1375.0,151.07
1380.0,151.32
1385.0,151.54
1390.0,151.55
1395.0,151.57
1400.0,151.63
1405.0,151.85
1410.0,152.21
1415.0,152.52
1420.0,152.73
1425.0,152.92
1430.0,153.24
1435.0,153.45
1440.0,153.94
1445.0,154.21
1450.0,154.14
1455.0,154.39
1460.0,154.64
1465.0,155.17
1470.0,155.22
1475.0,155.63
1480.0,155.8
1485.0,155.95
1490.0,156.26
1495.0,156.64
1500.0,156.56
1505.0,156.71
1510.0,156.82
1515.0,157.49
1520.0,157.47
1525.0,157.76
1530.0,157.9
1535.0,158.28
1540.0,158.21
1545.0,158.53
1550.0,158.54
1555.0,158.74
1560.0,158.83
1565.0,159.01
1570.0,159.05
1575.0,159.26
1580.0,159.39
1585.0,159.66
1590.0,159.88
1595.0,159.75
1600.0,159.93
1605.0,160.1
1610.0,160.4
1615.0,159.91
1620.0,160.53
1625.0,160.14
1630.0,160.63
1635.0,160.66
1640.0,161.06
1645.0,160.97
1650.0,160.66
1655.0,161.28
1660.0,161.19
1665.0,161.21
1670.0,161.68
1675.0,161.86
1680.0,161.49
1685.0,161.84
1690.0,161.69
1695.0,161.78
1700.0,162.13
1705.0,161.48
1710.0,161.74
1715.0,162.32
1720.0,162.54
1725.0,162.34
1730.0,162.31
1735.0,162.21
1740.0,162.51
1745.0,162.93
1750.0,162.67
1750.5,162.73
1750.8,162.74
1751.1,162.74
1751.4,162.73
1751.7,162.72
1752.0,162.65
1752.3,162.56
1752.6,162.61
1752.9,162.67
1753.2,162.68
1753.5,162.66
1753.8,162.69
1754.1,162.77
1754.4,162.7
1754.7,162.64
1755.0,162.68
1755.3,162.72
1755.6,162.77
1755.8,162.78
1756.2,162.72
1756.4,162.69
1756.7,162.71
1757.0,162.68
1757.3,162.71
1757.6,162.73
1757.9,162.77
1758.2,162.77
1758.5,162.76
1758.8,162.79
1759.1,162.81
1759.4,162.77
1759.7,162.72
1760.0,162.81
1760.3,162.85
1760.6,162.85
1760.9,162.88
1761.2,162.88
1761.5,162.83
1761.8,162.94
1762.1,162.96
1762.4,162.92
1762.7,162.89
1763.0,162.84
1763.3,162.79
1763.6,162.78
1763.9,162.81
1764.2,162.85
1764.5,162.9
1764.8,162.94
1765.1,162.94
1765.4,162.95
1765.7,163.02
1766.0,163.06
1766.3,163.05
1766.6,163.0
1766.9,162.97
1767.2,162.98
1767.5,162.96
1767.8,162.94
1768.1,162.92
1768.4,162.87
1768.7,162.83
1769.0,162.85
1769.3,162.93
1769.6,163.02
1769.9,163.02
1770.2,162.99
1770.5,162.98
1770.8,162.98
1771.1,162.99
1771.4,163.03
1771.8,163.03
1772.1,163.07
1772.3,163.08
1772.7,163.03
1773.0,163.05
1773.3,163.04
1773.6,163.04
1773.9,163.11
1774.2,163.09
1774.5,163.07
1774.8,163.12
1775.1,163.11
1775.4,163.07
1775.7,163.02
1776.0,162.98
1776.3,163.03
1776.6,163.14
1776.9,163.16
1777.2,163.1
1777.5,163.03
1777.8,163.02
1778.1,163.09
1778.4,163.12
1778.7,163.08
1779.0,163.06
1779.3,163.13
1779.7,163.13
1780.0,163.03
1780.3,163.06
1780.6,163.16
1780.9,163.22
1781.2,163.22
1781.5,163.16
1781.8,163.14
1782.1,163.14
1782.4,163.25
1782.7,163.28
1783.0,163.22
1783.3,163.22
1783.6,163.23
1783.9,163.24
1784.3,163.24
1784.6,163.18
1784.9,163.16
1785.2,163.22
1785.5,163.25
1785.8,163.23
1786.1,163.26
1786.4,163.24
1786.7,163.23
1787.0,163.24
1787.3,163.27
1787.6,163.29
1787.9,163.31
1788.3,163.29
1788.6,163.33
1788.9,163.31
1789.2,163.33
1789.5,163.34
1789.8,163.33
1790.1,163.33
1790.4,163.28
1790.7,163.34
1791.0,163.4
1791.3,163.39
1791.7,163.36
1792.0,163.38
1792.3,163.36
1792.6,163.36
1792.9,163.39
1793.2,163.39
1793.5,163.37
1793.8,163.4
1794.1,163.49
1794.4,163.48
1794.8,163.31
1795.1,163.3
1795.4,163.3
1795.7,163.24
1796.0,163.31
1796.3,163.36
1796.6,163.35
1796.9,163.36
1797.2,163.33
1797.6,163.33
1797.9,163.48
1798.2,163.56
1798.5,163.51
1798.8,163.47
1799.1,163.46
1799.4,163.52
1799.7,163.53
1800.0,163.54
1800.4,163.52
1800.7,163.46
1801.0,163.43
1801.3,163.43
1801.6,163.45
1801.9,163.46
1802.2,163.41
1802.6,163.54
1802.9,163.6
1803.2,163.51
1803.5,163.47
1803.8,163.44
1804.1,163.45
1804.4,163.51
1804.7,163.53
1805.1,163.43
1805.4,163.42
1805.7,163.4
1806.0,163.38
1806.3,163.46
1806.6,163.51
1806.9,163.61
1807.3,163.57
1807.6,163.49
1807.9,163.51
1808.2,163.51
1808.5,163.48
1808.8,163.58
1809.2,163.61
1809.5,163.65
1809.8,163.72
1810.1,163.7
1810.4,163.68
1810.7,163.69
1811.1,163.62
1811.4,163.55
1811.7,163.57
1812.0,163.63
1812.3,163.66
1812.6,163.79
1812.9,163.79
1813.3,163.69
1813.6,163.57
1813.9,163.54
1814.2,163.58
1814.5,163.62
1814.8,163.68
1815.2,163.74
1815.5,163.76
1815.8,163.73
1816.1,163.7
1816.4,163.76
1816.8,163.79
1817.1,163.8
1817.4,163.82
1817.7,163.83
1818.0,163.82
1818.3,163.82
1818.7,163.83
1819.0,163.87
1819.3,163.81
1819.6,163.72
1819.9,163.74
1820.3,163.8
1820.6,163.83
1820.9,163.78
1821.2,163.72
1821.6,163.77
1821.9,163.85
1822.2,163.82
1822.5,163.81
1822.8,163.91
1823.2,163.97
1823.5,164.02
1823.8,163.97
1824.1,163.95
1824.4,163.89
1824.8,163.86
1825.1,163.89
1825.4,163.91
1825.7,163.86
1826.0,163.87
1826.4,163.85
1826.7,163.87
1827.0,163.94
1827.3,163.96
1827.7,163.92
1828.0,163.88
1828.3,163.97
1828.6,163.87
1828.9,163.78
1829.3,163.91
1829.6,164.04
1829.9,164.02
1830.2,163.97
1830.6,163.98
1830.9,164.02
1831.2,163.99
1831.5,164.05
1831.8,164.08
1832.2,164.02
1832.5,164.03
1832.8,164.08
1833.1,164.06
1833.5,164.08
1833.8,164.06
1834.1,163.97
1834.4,163.96
1834.8,163.96
1835.1,163.96
1835.4,164.06
1835.7,164.13
1836.1,164.17
1836.4,164.16
1836.7,164.1
1837.0,164.04
1837.4,164.04
1837.7,164.07
1838.0,164.05
1838.3,164.04
1838.7,164.1
1839.0,164.1
1839.3,164.07
1839.6,164.16
1840.0,164.16
1840.3,164.14
1840.6,164.14
1840.9,164.17
1841.3,164.15
1841.6,164.16
1841.9,164.19
1842.3,164.19
1842.6,164.21
1842.9,164.22
1843.2,164.18
1843.6,164.21
1843.9,164.22
1844.2,164.16
1844.6,164.11
1844.9,164.11
1845.2,164.22
1845.5,164.33
1845.9,164.31
1846.2,164.29
1846.5,164.3
1846.8,164.29
1847.2,164.19
1847.5,164.19
1847.8,164.27
1848.2,164.25
1848.5,164.18
1848.8,164.21
1849.2,164.23
1849.5,164.26
1849.8,164.32
1850.2,164.35
1850.5,164.26
1850.8,164.23
1851.1,164.29
1851.5,164.27
1851.8,164.38
1852.1,164.42
1852.5,164.41
1852.8,164.42
1853.1,164.44
1853.4,164.42
1853.8,164.38
1854.1,164.34
1854.4,164.25
1854.8,164.28
1855.1,164.32
1855.4,164.4
1855.8,164.44
1856.1,164.42
1856.4,164.42
1856.8,164.49
1857.1,164.49
1857.4,164.47
1857.8,164.43
1858.1,164.43
1858.4,164.46
1858.8,164.46
1859.1,164.43
1859.4,164.45
1859.8,164.52
1860.1,164.6
1860.4,164.59
1860.8,164.59
1861.1,164.56
1861.4,164.45
1861.8,164.43
1862.1,164.4
1862.4,164.43
1862.8,164.46
1863.1,164.43
1863.4,164.48
1863.8,164.53
1864.1,164.5
1864.4,164.56
1864.8,164.68
1865.1,164.67
1865.5,164.59
1865.8,164.55
1866.1,164.51
1866.5,164.57
1866.8,164.55
1867.1,164.58
1867.5,164.62
1867.8,164.66
1868.1,164.65
1868.5,164.59
1868.8,164.54
1869.2,164.55
1869.5,164.58
1869.8,164.56
1870.2,164.59
1870.5,164.6
1870.8,164.66
1871.2,164.65
1871.5,164.63
1871.8,164.63
1872.2,164.54
1872.5,164.54
1872.9,164.65
1873.2,164.72
1873.5,164.63
1873.9,164.51
1874.2,164.58
1874.6,164.64
1874.9,164.67
1875.2,164.7
1875.6,164.7
1875.9,164.74
1876.3,164.76
1876.6,164.76
1876.9,164.77
1877.3,164.68
1877.6,164.65
1878.0,164.69
1878.3,164.74
1878.6,164.72
1879.0,164.73
1879.3,164.72
1879.7,164.71
1880.0,164.71
1880.3,164.71
1880.7,164.71
1881.0,164.72
1881.4,164.71
1881.7,164.68
1882.1,164.67
1882.4,164.72
1882.7,164.75
1883.1,164.71
1883.4,164.68
1883.8,164.68
1884.1,164.7
1884.4,164.7
1884.8,164.63
1885.1,164.65
1885.5,164.69
1885.8,164.67
1886.2,164.64
1886.5,164.67
1886.8,164.64
1887.2,164.65
1887.5,164.68
1887.9,164.68
1888.2,164.63
1888.6,164.67
1888.9,164.67
1889.3,164.55
1889.6,164.49
1889.9,164.58
1890.3,164.6
1890.6,164.59
1891.0,164.61
1891.3,164.59
1891.7,164.56
1892.0,164.59
1892.3,164.6
1892.7,164.58
1893.0,164.53
1893.4,164.5
1893.7,164.5
1894.1,164.54
1894.4,164.55
1894.8,164.57
1895.1,164.58
1895.5,164.55
1895.8,164.47
1896.2,164.39
1896.5,164.45
1896.8,164.55
1897.2,164.51
1897.5,164.45
1897.9,164.43
1898.2,164.47
1898.6,164.46
1898.9,164.37
1899.3,164.31
1899.6,164.37
1900.0,164.44
1900.3,164.42
1900.7,164.42
1901.0,164.37
1901.4,164.35
1901.7,164.32
1902.1,164.36
1902.4,164.41
1902.8,164.36
1903.1,164.37
1903.5,164.33
1903.8,164.34
1904.2,164.33
1904.5,164.31
1904.9,164.38
1905.2,164.43
1905.6,164.31
1905.9,164.18
1906.3,164.22
1906.6,164.27
1907.0,164.21
1907.3,164.15
1907.7,164.18
1908.0,164.26
1908.4,164.33
1908.7,164.35
1909.1,164.32
1909.4,164.27
1909.8,164.26
1910.1,164.33
1910.5,164.31
1910.8,164.24
1911.2,164.17
1911.5,164.14
1911.9,164.25
1912.2,164.27
1912.6,164.24
1912.9,164.24
1913.3,164.29
1913.7,164.24
1914.0,164.21
1914.4,164.23
1914.7,164.3
1915.1,164.36
1915.4,164.35
1915.8,164.31
1916.1,164.25
1916.5,164.25
1916.8,164.32
1917.2,164.35
1917.5,164.39
1917.9,164.45
1918.3,164.41
1918.6,164.42
1919.0,164.43
1919.3,164.48
1919.7,164.46
1920.0,164.38
1920.4,164.39
1920.7,164.4
1921.1,164.43
1921.4,164.48
1921.8,164.41
1922.2,164.36
1922.5,164.43
1922.9,164.47
1923.2,164.5
1923.6,164.47
1923.9,164.43
1924.3,164.42
1924.7,164.47
1925.0,164.55
1925.4,164.54
1925.7,164.48
1926.1,164.52
1926.4,164.64
1926.8,164.68
1927.2,164.65
1927.5,164.6
1927.9,164.59
1928.2,164.59
1928.6,164.59
1929.0,164.62
1929.3,164.62
1929.7,164.78
1930.0,164.85
1930.4,164.75
1930.8,164.66
1931.1,164.65
1931.5,164.64
1931.8,164.7
1932.2,164.77
1932.6,164.77
1932.9,164.78
1933.3,164.79
1933.6,164.8
1934.0,164.75
1934.4,164.78
1934.7,164.86
1935.1,164.87
1935.4,164.91
1935.8,165.02
1936.2,164.93
1936.5,164.88
1936.9,164.9
1937.3,164.96
1937.6,164.91
1938.0,164.95
1938.3,165.09
1938.7,164.98
1939.1,164.87
1939.4,164.93
1939.8,165.05
1940.2,165.07
1940.5,165.07
1940.9,165.01
1941.2,165.04
1941.6,165.14
1942.0,165.16
1942.3,165.15
1942.7,165.14
1943.1,165.12
1943.4,165.18
1943.8,165.31
1944.2,165.3
1944.5,165.34
1944.9,165.35
1945.2,165.31
1945.6,165.26
1946.0,165.26
1946.3,165.31
1946.7,165.31
1947.1,165.34
1947.4,165.33
1947.8,165.28
1948.2,165.27
1948.5,165.31
1948.9,165.29
1949.3,165.34
1949.6,165.37
1950.0,165.33
1950.4,165.31
1950.7,165.32
1951.1,165.4
1951.5,165.37
1951.8,165.41
1952.2,165.45
1952.6,165.47
1952.9,165.51
1953.3,165.52
1953.7,165.61
1954.0,165.58
1954.4,165.54
1954.8,165.53
1955.1,165.52
1955.5,165.55
1955.9,165.58
1956.3,165.63
