Composition,
Date Added,1998-12-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB104 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada  "
Sample ID,CACB04
Original Sample ID,CB-EAC-004-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,145.38
305.0,141.6
310.0,142.39
315.0,141.99
320.0,144.15
325.0,146.13
330.0,148.93
335.0,154.22
340.0,161.63
345.0,170.02
350.0,179.82
355.0,190.98
360.0,202.29
365.0,214.55
370.0,223.97
375.0,232.0
380.0,234.92
385.0,234.7
390.0,231.69
395.0,226.69
400.0,224.66
405.0,224.3
410.0,222.77
415.0,223.05
420.0,224.91
425.0,232.73
430.0,245.62
435.0,267.8
440.0,296.09
445.0,329.53
450.0,358.06
455.0,380.18
460.0,393.42
465.0,404.44
470.0,413.09
475.0,424.39
480.0,437.33
485.0,455.44
490.0,474.91
495.0,496.05
500.0,513.84
505.0,529.7
510.0,540.83
515.0,551.96
520.0,560.17
525.0,569.92
530.0,577.86
535.0,587.22
540.0,594.2
545.0,603.04
550.0,609.48
555.0,617.0
560.0,621.36
565.0,626.88
570.0,629.4
575.0,631.57
580.0,631.64
585.0,630.55
590.0,626.34
595.0,621.16
600.0,612.17
605.0,601.27
610.0,590.08
615.0,577.52
620.0,559.22
625.0,547.5
630.0,533.87
635.0,518.24
640.0,502.41
645.0,485.82
650.0,465.83
655.0,451.15
660.0,439.43
665.0,424.45
670.0,405.92
675.0,396.3
680.0,397.31
685.0,400.2
690.0,396.87
695.0,393.78
700.0,392.9
705.0,393.41
710.0,391.41
715.0,388.54
720.0,384.45
725.0,380.93
730.0,376.88
735.0,373.22
740.0,370.26
745.0,367.55
750.0,366.87
755.0,367.78
760.0,371.2
765.0,375.9
770.0,383.33
775.0,392.37
780.0,403.18
785.0,414.14
790.0,426.62
795.0,439.41
800.0,453.25
805.0,468.17
810.0,484.31
815.0,498.36
820.0,514.05
825.0,529.39
830.0,545.29
835.0,559.26
840.0,575.17
845.0,589.81
850.0,603.18
855.0,615.26
860.0,627.88
865.0,638.24
870.0,647.26
875.0,655.33
880.0,662.27
885.0,666.83
890.0,669.4
895.0,672.52
900.0,672.74
905.0,672.4
910.0,670.44
915.0,668.0
920.0,664.59
925.0,660.18
930.0,656.23
935.0,651.39
940.0,644.79
945.0,639.51
950.0,632.7
955.0,626.61
960.0,619.94
965.0,613.97
970.0,607.55
975.0,601.27
980.0,594.72
985.0,588.1
990.0,581.84
995.0,575.2
1000.0,567.62
1005.0,561.81
1010.0,554.89
1015.0,548.65
1020.0,542.29
1025.0,535.7
1030.0,530.08
1035.0,523.78
1040.0,517.09
1045.0,511.35
1050.0,504.89
1055.0,498.6
1060.0,492.88
1065.0,487.09
1070.0,481.28
1075.0,475.49
1080.0,469.64
1085.0,464.31
1090.0,459.17
1095.0,453.65
1100.0,448.64
1105.0,443.74
1110.0,438.77
1115.0,434.71
1120.0,430.76
1125.0,426.48
1130.0,422.84
1135.0,420.1
1140.0,416.38
1145.0,412.88
1150.0,410.27
1155.0,407.86
1160.0,406.19
1165.0,404.34
1170.0,402.64
1175.0,401.78
1180.0,401.23
1185.0,400.5
1190.0,400.04
1195.0,399.5
1200.0,399.57
1205.0,399.22
1210.0,399.97
1215.0,400.58
1220.0,401.26
1225.0,402.65
1230.0,404.36
1235.0,405.48
1240.0,406.76
1245.0,408.68
1250.0,410.01
1255.0,412.28
1260.0,413.91
1265.0,416.1
1270.0,417.77
1275.0,420.11
1280.0,422.32
1285.0,424.33
1290.0,427.37
1295.0,430.38
1300.0,432.95
1305.0,435.74
1310.0,439.16
1315.0,442.44
1320.0,446.06
1325.0,449.22
1330.0,453.16
1335.0,457.42
1340.0,461.94
1345.0,465.28
1350.0,469.84
1355.0,474.68
1360.0,479.4
1365.0,483.48
1370.0,488.86
1375.0,494.15
1380.0,500.8
1385.0,505.16
1390.0,510.71
1395.0,515.16
1400.0,518.69
1405.0,519.76
1410.0,531.81
1415.0,537.38
1420.0,549.61
1425.0,557.07
1430.0,565.86
1435.0,573.56
1440.0,581.05
1445.0,588.85
1450.0,596.59
1455.0,604.64
1460.0,613.0
1465.0,620.81
1470.0,629.2
1475.0,637.18
1480.0,645.29
1485.0,653.82
1490.0,661.71
1495.0,669.43
1500.0,676.99
1505.0,684.56
1510.0,692.27
1515.0,699.99
1520.0,706.23
1525.0,713.0
1530.0,719.63
1535.0,726.52
1540.0,732.52
1545.0,737.71
1550.0,743.98
1555.0,749.14
1560.0,754.04
1565.0,759.76
1570.0,764.25
1575.0,767.71
1580.0,771.68
1585.0,776.35
1590.0,780.56
1595.0,783.41
1600.0,786.53
1605.0,788.65
1610.0,791.85
1615.0,794.48
1620.0,797.12
1625.0,797.88
1630.0,799.98
1635.0,800.92
1640.0,803.2
1645.0,804.75
1650.0,805.78
1655.0,807.56
1660.0,808.03
1665.0,809.41
1670.0,810.75
1675.0,811.28
1680.0,811.81
1685.0,812.83
1690.0,813.49
1695.0,813.2
1700.0,813.54
1705.0,813.73
1710.0,814.73
1715.0,815.01
1720.0,814.69
1725.0,814.54
1730.0,814.48
1735.0,814.41
1740.0,814.38
1745.0,814.43
1750.0,813.93
1755.0,814.02
1760.0,813.88
1765.0,814.29
1770.0,813.48
1775.0,813.68
1780.0,812.3
1785.0,813.07
1790.0,812.0
1795.0,812.27
1800.0,812.31
1805.0,812.06
1810.0,811.5
1815.0,811.13
1820.0,811.12
1825.0,810.37
1830.0,810.66
1835.0,810.45
1840.0,808.82
1845.0,807.95
1850.0,806.6
1855.0,806.64
1860.0,805.49
1865.0,805.69
1870.0,805.42
1875.0,799.35
1880.0,796.41
1885.0,793.09
1890.0,787.21
1895.0,779.41
1900.0,772.7
1905.0,765.71
1910.0,764.26
1915.0,765.04
1920.0,766.95
1925.0,767.33
1930.0,769.17
1935.0,770.68
1940.0,770.87
1945.0,770.95
1950.0,771.17
1955.0,771.76
1960.0,772.17
1965.0,772.01
1970.0,772.65
1975.0,773.66
1980.0,775.11
1985.0,775.43
1990.0,776.2
1995.0,777.48
2000.0,778.61
2005.0,780.27
2010.0,781.48
2015.0,783.77
2020.0,784.85
2025.0,785.82
2030.0,786.14
2035.0,787.12
