Composition,
Date Added,1997-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"2500' level, ZCA #4, Balmet, New York "
Minimum Wavelength,300
Sample Name,MAG104
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,LAMG04
Original Sample ID,MG-EAC-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04667
305.0,0.04492
310.0,0.0454
315.0,0.04538
320.0,0.04733
325.0,0.04906
330.0,0.04842
335.0,0.04911
340.0,0.05007
345.0,0.05062
350.0,0.05059
355.0,0.05077
360.0,0.05176
365.0,0.05188
370.0,0.05199
375.0,0.05269
380.0,0.05211
385.0,0.05257
390.0,0.05244
395.0,0.05256
400.0,0.05251
405.0,0.05267
410.0,0.05242
415.0,0.05238
420.0,0.05194
425.0,0.05198
430.0,0.05184
435.0,0.05173
440.0,0.05138
445.0,0.05108
450.0,0.05093
455.0,0.05086
460.0,0.05059
465.0,0.05046
470.0,0.05032
475.0,0.05032
480.0,0.05036
485.0,0.05027
490.0,0.05024
495.0,0.05013
500.0,0.05003
505.0,0.04994
510.0,0.04991
515.0,0.04991
520.0,0.04987
525.0,0.05028
530.0,0.05028
535.0,0.05034
540.0,0.05052
545.0,0.0505
550.0,0.05059
555.0,0.05058
560.0,0.05061
565.0,0.05055
570.0,0.05052
575.0,0.05054
580.0,0.05055
585.0,0.0506
590.0,0.05059
595.0,0.05057
600.0,0.05061
605.0,0.05062
610.0,0.05085
615.0,0.05098
620.0,0.05107
625.0,0.05114
630.0,0.0513
635.0,0.05122
640.0,0.05127
645.0,0.05109
650.0,0.05113
655.0,0.05099
660.0,0.05075
665.0,0.05066
670.0,0.05054
675.0,0.05035
680.0,0.05024
685.0,0.05006
690.0,0.04987
695.0,0.04959
700.0,0.04912
705.0,0.049
710.0,0.04894
715.0,0.04869
720.0,0.0485
725.0,0.04859
730.0,0.04848
735.0,0.04807
740.0,0.0478
745.0,0.04761
750.0,0.04757
755.0,0.04728
760.0,0.04718
765.0,0.04708
770.0,0.04687
775.0,0.04654
780.0,0.04643
785.0,0.04619
790.0,0.04605
795.0,0.04574
800.0,0.04569
805.0,0.04525
810.0,0.04544
815.0,0.04505
820.0,0.04469
825.0,0.04468
830.0,0.04432
835.0,0.04411
