Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag75-TanzSp25
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,75 wt% PL-CMP-147-C + 25 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX089C
Original Sample ID,MX-CMP-089-C
Viewing Geometry,
Wavelength,Response
799.9,375.29
800.0,375.04
800.2,376.06
800.3,376.36
800.4,374.28
800.5,374.01
800.7,375.28
800.8,376.43
800.9,376.45
801.0,375.72
801.2,375.7
801.3,375.45
801.4,374.81
801.5,375.38
801.6,376.38
801.8,376.27
801.9,375.57
802.0,375.02
802.1,375.37
802.3,375.75
802.4,374.93
802.5,374.35
802.6,375.57
802.8,375.97
802.9,375.69
803.0,375.91
803.1,376.38
803.3,376.2
803.4,375.7
803.5,375.38
803.6,375.15
803.8,375.11
803.9,375.98
804.0,375.92
804.1,375.28
804.3,375.22
804.4,374.6
804.5,374.59
804.6,375.23
804.8,375.5
804.9,375.4
805.0,375.64
805.1,376.39
805.3,375.3
805.4,373.88
805.5,374.75
805.6,375.32
805.8,375.3
805.9,375.23
806.0,375.66
806.1,375.71
806.3,374.65
806.4,374.15
806.5,374.76
806.6,375.23
806.8,374.6
806.9,375.23
807.0,375.49
807.1,374.86
807.3,374.35
807.4,373.38
807.5,373.12
807.6,374.64
807.8,375.41
807.9,374.95
808.0,374.49
808.1,374.38
808.3,374.11
808.4,373.85
808.5,374.05
808.6,374.44
808.8,375.32
808.9,375.48
809.0,374.79
809.2,374.48
809.3,374.18
809.4,373.83
809.5,373.95
809.7,374.18
809.8,374.3
809.9,374.08
810.0,374.41
810.2,375.06
810.3,375.2
810.4,375.92
810.5,375.74
810.7,374.86
810.8,374.97
810.9,374.96
811.0,374.41
811.2,373.4
811.3,373.09
811.4,373.7
811.5,373.76
811.7,374.44
811.8,374.75
811.9,374.16
812.1,374.14
812.2,373.79
812.3,373.91
812.4,374.19
812.6,374.42
812.7,375.0
812.8,374.38
813.0,374.08
813.1,374.28
813.2,374.01
813.3,373.32
813.5,372.89
813.6,373.34
813.7,374.08
813.8,374.81
814.0,374.52
814.1,373.46
814.2,373.21
814.4,372.51
814.5,373.17
814.6,373.62
814.7,373.72
814.9,373.9
815.0,372.93
815.1,372.96
815.3,373.37
815.4,372.56
815.5,372.58
815.6,372.96
815.8,373.51
815.9,373.45
816.0,373.37
816.2,373.54
816.3,373.41
816.4,373.28
816.5,372.58
816.7,372.82
816.8,373.32
816.9,373.74
817.0,374.26
817.2,373.91
817.3,373.96
817.4,374.11
817.6,373.54
817.7,373.1
817.8,373.22
818.0,373.08
818.1,373.53
818.2,374.24
818.3,374.25
818.5,373.37
818.6,373.26
818.7,373.65
818.9,373.75
819.0,374.02
819.1,373.57
819.3,372.88
819.4,372.56
819.5,372.26
819.6,372.75
819.8,373.27
819.9,373.14
820.0,373.7
820.2,374.37
820.3,374.09
820.4,373.62
820.5,373.24
820.7,373.22
820.8,373.06
820.9,372.9
821.1,373.29
821.2,373.82
821.3,373.73
821.5,373.55
821.6,373.06
821.7,373.42
821.8,374.37
822.0,374.39
822.1,373.48
822.2,373.54
822.4,373.77
822.5,373.64
822.6,374.35
822.8,374.38
822.9,373.45
823.0,373.89
823.2,373.54
823.3,373.64
823.4,374.15
823.5,374.02
823.7,373.33
823.8,373.65
823.9,373.98
824.1,373.15
824.2,373.53
824.3,374.14
824.5,374.14
824.6,373.51
824.7,373.79
824.8,374.39
825.0,373.97
825.1,373.18
825.3,373.34
825.4,374.05
825.5,373.95
825.6,374.43
825.8,374.22
825.9,373.21
826.0,374.22
826.2,374.89
826.3,373.95
826.4,373.1
826.6,373.46
826.7,374.11
826.8,372.97
827.0,372.4
827.1,373.52
827.2,373.7
827.3,373.26
827.5,373.61
827.6,373.63
827.8,373.46
827.9,373.05
828.0,372.58
828.2,373.12
828.3,373.45
828.4,373.92
828.5,374.48
828.7,374.25
828.8,373.88
828.9,373.59
829.1,373.67
829.2,373.56
829.3,373.72
829.5,374.1
829.6,374.04
829.7,374.51
829.9,373.88
830.0,373.17
830.1,373.43
830.3,374.34
830.4,374.68
830.5,374.09
830.7,373.52
830.8,372.74
830.9,372.3
831.1,372.55
831.2,372.66
831.3,372.58
831.5,373.17
831.6,373.62
831.7,373.13
831.9,372.65
832.0,373.14
832.1,373.81
832.3,373.96
832.4,373.48
832.5,372.83
832.7,373.13
832.8,373.34
832.9,373.52
833.1,373.94
833.2,373.72
833.3,372.92
833.5,373.79
833.6,374.33
833.7,373.74
833.9,373.4
834.0,372.49
834.1,371.55
834.3,372.1
834.4,373.61
834.5,373.1
834.7,372.33
834.8,372.88
835.0,373.16
835.1,373.08
835.2,372.63
835.3,372.33
835.5,372.69
835.6,373.23
835.8,373.46
835.9,373.04
836.0,372.74
836.2,372.65
836.3,372.68
836.4,372.95
836.6,372.38
836.7,372.45
836.8,373.06
837.0,373.24
837.1,373.03
837.2,373.26
837.4,373.72
837.5,373.22
837.6,372.96
837.8,373.48
837.9,373.01
838.0,372.61
838.2,373.45
838.3,373.9
838.5,373.72
838.6,373.58
838.7,372.53
838.9,372.18
839.0,372.83
839.1,372.74
839.3,372.56
839.4,373.2
839.5,373.61
839.7,373.0
839.8,372.86
840.0,372.82
840.1,372.85
840.2,373.23
