Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB762A
Original Sample ID,JB-JLB-762-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.12
325.0,55.62
330.0,60.43
335.0,66.03
340.0,71.79
345.0,77.22
350.0,83.85
355.0,91.39
360.0,97.26
365.0,99.88
370.0,103.0
375.0,110.63
380.0,118.15
385.0,126.07
390.0,134.44
395.0,142.3
400.0,150.89
405.0,158.2
410.0,165.08
415.0,172.16
420.0,179.17
425.0,185.55
430.0,190.92
435.0,196.73
440.0,201.23
445.0,205.28
450.0,213.63
455.0,226.95
460.0,240.46
465.0,251.74
470.0,261.45
475.0,270.96
480.0,280.64
485.0,289.82
490.0,298.78
495.0,307.1
500.0,315.18
505.0,322.9
510.0,329.97
515.0,336.36
520.0,341.99
525.0,346.95
530.0,351.26
535.0,354.78
540.0,357.29
545.0,358.8
550.0,359.74
555.0,360.17
560.0,360.19
565.0,359.9
570.0,359.37
575.0,357.62
580.0,357.13
585.0,357.34
590.0,357.04
595.0,357.6
600.0,358.15
605.0,359.52
610.0,360.87
615.0,363.14
620.0,365.8
625.0,369.55
630.0,374.15
635.0,378.86
640.0,383.48
645.0,387.61
650.0,391.65
655.0,396.66
660.0,402.08
665.0,407.44
670.0,413.27
675.0,418.45
680.0,420.35
685.0,422.69
690.0,427.96
695.0,433.36
700.0,438.77
705.0,443.25
710.0,447.15
715.0,450.63
720.0,454.4
725.0,457.84
730.0,460.94
735.0,464.11
740.0,466.51
745.0,468.85
750.0,471.75
755.0,474.27
760.0,477.47
765.0,480.5
770.0,484.23
775.0,487.87
780.0,490.91
785.0,493.62
790.0,496.71
795.0,498.56
800.0,501.24
805.0,502.73
810.0,504.17
815.0,504.86
820.0,506.21
825.0,507.39
830.0,507.14
835.0,509.2
840.0,508.52
845.0,509.78
850.0,509.02
855.0,509.53
860.0,510.25
865.0,510.13
870.0,509.74
875.0,509.54
880.0,509.59
885.0,509.99
890.0,510.23
895.0,511.49
900.0,510.03
905.0,511.2
910.0,511.41
915.0,512.65
920.0,512.49
925.0,513.68
930.0,513.83
935.0,515.24
940.0,515.39
945.0,516.29
950.0,517.09
955.0,516.8
960.0,518.32
965.0,518.71
970.0,518.11
975.0,519.66
980.0,520.3
985.0,521.01
990.0,521.49
995.0,521.83
1000.0,521.97
1005.0,523.48
1010.0,524.21
1015.0,524.94
1020.0,525.76
1025.0,525.33
1030.0,525.49
1035.0,526.43
1040.0,527.35
1045.0,527.81
1050.0,528.37
1055.0,529.55
1060.0,530.17
1065.0,531.17
1070.0,531.3
1075.0,533.18
1080.0,534.16
1085.0,535.62
1090.0,536.2
1095.0,536.96
1100.0,538.7
1105.0,539.98
1110.0,541.24
1115.0,542.43
1120.0,543.8
1125.0,545.51
1130.0,546.84
1135.0,547.94
1140.0,549.47
1145.0,549.43
1150.0,549.92
1155.0,550.96
1160.0,552.24
1165.0,554.5
1170.0,556.12
1175.0,558.81
1180.0,560.67
1185.0,562.06
1190.0,563.32
1195.0,565.83
1200.0,567.43
1205.0,568.94
1210.0,570.89
1215.0,572.83
1220.0,574.6
1225.0,576.44
1230.0,577.36
1235.0,578.99
1240.0,580.89
1245.0,582.05
1250.0,583.57
1255.0,585.27
1260.0,587.07
1265.0,589.3
1270.0,590.38
1275.0,591.65
1280.0,592.98
1285.0,594.85
1290.0,595.85
1295.0,597.75
1300.0,599.23
1305.0,599.7
1310.0,600.63
1315.0,601.37
1320.0,602.12
1325.0,603.33
1330.0,603.96
1335.0,604.52
1340.0,604.28
1345.0,604.16
1350.0,603.64
1355.0,604.39
1360.0,603.17
1365.0,604.11
1370.0,603.59
1375.0,600.31
1380.0,594.26
1385.0,582.4
1390.0,558.41
1395.0,551.27
1400.0,536.93
1405.0,519.62
1410.0,507.41
1415.0,499.83
1420.0,498.03
1425.0,498.46
1430.0,503.44
1435.0,509.24
1440.0,516.2
1445.0,523.76
1450.0,531.88
1455.0,537.58
1460.0,541.17
1465.0,543.65
1470.0,549.21
1475.0,553.87
1480.0,560.79
