Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,320
Sample Name,"Molokai, stop 4, dune crust <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Crust
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB616B
Original Sample ID,JB-JLB-616-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05632
325.0,0.05605
330.0,0.05636
335.0,0.05632
340.0,0.05515
345.0,0.05472
350.0,0.05409
355.0,0.05371
360.0,0.05386
365.0,0.05413
370.0,0.0537
375.0,0.05435
380.0,0.05553
385.0,0.05661
390.0,0.05756
395.0,0.05884
400.0,0.05992
405.0,0.06095
410.0,0.06191
415.0,0.06308
420.0,0.06461
425.0,0.06659
430.0,0.06859
435.0,0.071
440.0,0.07338
445.0,0.07575
450.0,0.07787
455.0,0.07958
460.0,0.08092
465.0,0.08224
470.0,0.08342
475.0,0.08481
480.0,0.08648
485.0,0.08845
490.0,0.0907
495.0,0.09342
500.0,0.09622
505.0,0.09907
510.0,0.10196
515.0,0.1051
520.0,0.10843
525.0,0.11204
530.0,0.11619
535.0,0.12098
540.0,0.12644
545.0,0.13273
550.0,0.13986
555.0,0.14812
560.0,0.15635
565.0,0.16552
570.0,0.17482
575.0,0.18423
580.0,0.19324
585.0,0.2015
590.0,0.20929
595.0,0.2161
600.0,0.22229
605.0,0.22762
610.0,0.23211
615.0,0.23609
620.0,0.23948
625.0,0.24237
630.0,0.24508
635.0,0.24767
640.0,0.25005
645.0,0.25217
650.0,0.25432
655.0,0.25646
660.0,0.25887
665.0,0.26106
670.0,0.26317
675.0,0.26548
680.0,0.26764
685.0,0.26972
690.0,0.27214
695.0,0.27399
700.0,0.27607
705.0,0.27756
710.0,0.27953
715.0,0.28094
720.0,0.28278
725.0,0.28384
730.0,0.28531
735.0,0.28632
740.0,0.28744
745.0,0.28801
750.0,0.28862
755.0,0.28925
760.0,0.28968
765.0,0.28988
770.0,0.28978
775.0,0.28985
780.0,0.28991
785.0,0.28948
790.0,0.28913
795.0,0.28849
800.0,0.28845
805.0,0.28792
810.0,0.28707
815.0,0.2864
820.0,0.28583
825.0,0.28516
830.0,0.28438
835.0,0.28372
840.0,0.28316
845.0,0.28255
850.0,0.28204
855.0,0.28153
860.0,0.28088
865.0,0.28039
870.0,0.28009
875.0,0.27974
880.0,0.2797
885.0,0.27958
890.0,0.2794
895.0,0.2794
900.0,0.27938
