Composition,
Date Added,2020-08-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1732a: Painted Desert Stop 3 subsurfaceyellow/orange rocks <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH32A
Original Sample ID,JB-JLB-H32-A
Viewing Geometry,
Wavelength,Response
300.0,41.644
305.0,41.844
310.0,42.339
315.0,42.501
320.0,43.189
325.0,43.656
330.0,44.502
335.0,44.838
340.0,45.751
345.0,46.304
350.0,46.738
355.0,47.036
360.0,48.078
365.0,48.71
370.0,49.59
375.0,49.919
380.0,50.429
385.0,50.95
390.0,51.939
395.0,52.954
400.0,54.724
405.0,55.944
410.0,57.301
415.0,57.97
420.0,58.583
425.0,58.337
430.0,58.288
435.0,58.128
440.0,58.795
445.0,60.033
450.0,61.436
455.0,62.33
460.0,63.504
465.0,64.194
470.0,64.944
475.0,65.627
480.0,66.39
485.0,66.993
490.0,67.715
495.0,68.277
500.0,69.35
505.0,69.972
510.0,70.629
515.0,71.295
520.0,72.034
525.0,72.472
530.0,73.464
535.0,74.153
540.0,74.751
545.0,75.443
550.0,76.159
555.0,76.634
560.0,77.482
565.0,77.913
570.0,78.663
575.0,78.887
580.0,79.691
585.0,80.0
590.0,80.634
595.0,81.094
600.0,81.463
605.0,81.842
610.0,82.452
615.0,82.742
620.0,83.24
625.0,83.544
630.0,84.17
635.0,84.675
640.0,85.039
645.0,85.455
650.0,86.043
655.0,86.481
660.0,87.014
665.0,87.465
670.0,87.968
675.0,88.495
680.0,88.954
685.0,89.382
690.0,89.842
695.0,90.302
700.0,90.96
705.0,91.408
710.0,91.871
715.0,92.405
720.0,92.864
725.0,93.41
730.0,93.711
735.0,94.128
740.0,94.616
745.0,95.16
750.0,95.511
755.0,95.985
760.0,96.341
765.0,96.821
770.0,97.305
775.0,97.857
780.0,98.212
785.0,98.785
790.0,99.295
795.0,99.357
800.0,100.002
805.0,100.51
810.0,100.881
815.0,101.224
820.0,101.718
825.0,102.329
830.0,102.861
835.0,103.372
840.0,104.251
845.0,104.524
850.0,104.397
855.0,103.677
860.0,103.057
865.0,102.912
870.0,102.966
875.0,102.792
880.0,102.399
885.0,102.012
890.0,102.096
895.0,102.527
900.0,102.803
905.0,103.237
910.0,103.687
915.0,104.089
920.0,104.571
925.0,105.312
930.0,105.875
935.0,106.045
940.0,106.738
945.0,107.317
950.0,107.885
955.0,108.651
960.0,109.112
965.0,110.426
970.0,111.105
975.0,111.703
980.0,112.436
985.0,113.135
990.0,114.227
995.0,114.852
1000.0,115.861
1005.0,117.346
1010.0,118.006
1015.0,118.969
1020.0,120.227
1025.0,121.371
1030.0,122.226
1035.0,123.319
1040.0,124.435
1045.0,125.425
1050.0,126.608
1055.0,127.782
1060.0,129.165
1065.0,130.08
1070.0,131.772
1075.0,132.803
1080.0,134.317
1085.0,135.581
1090.0,136.994
1095.0,138.294
1100.0,139.699
1105.0,141.032
1110.0,142.54
1115.0,143.98
1120.0,145.674
1125.0,147.191
1130.0,148.731
1135.0,150.226
1140.0,151.973
1145.0,153.567
1150.0,155.255
1155.0,156.966
1160.0,158.649
1165.0,160.384
1170.0,162.371
1175.0,163.928
1180.0,166.112
1185.0,167.822
1190.0,169.697
1195.0,171.683
1200.0,173.883
1205.0,175.696
1210.0,177.817
1215.0,179.862
1220.0,182.035
1225.0,184.615
1230.0,186.398
1235.0,188.656
1240.0,191.035
1245.0,193.287
1250.0,195.737
1255.0,198.052
1260.0,200.263
1265.0,202.425
1270.0,205.022
1275.0,207.643
1280.0,210.158
1285.0,212.542
1290.0,214.788
1295.0,217.387
1300.0,220.063
1305.0,222.352
1310.0,224.865
1315.0,227.359
1320.0,230.222
1325.0,232.679
1330.0,235.423
1335.0,237.766
1340.0,240.193
1345.0,243.002
1350.0,245.423
1355.0,248.298
1360.0,250.772
1365.0,252.96
1370.0,255.546
1375.0,257.533
1380.08,260.407
1380.27,260.355
1380.45,260.45
1380.64,260.559
1380.82,260.552
1381.0,260.559
1381.19,260.463
1381.37,260.513
1381.56,260.749
1381.74,260.815
1381.92,260.822
1382.11,260.944
1382.29,261.038
1382.48,261.093
1382.66,261.176
1382.84,261.263
1383.03,261.296
1383.21,261.303
1383.4,261.345
1383.58,261.402
1383.77,261.479
1383.95,261.633
1384.14,261.664
1384.32,261.638
1384.51,261.644
1384.69,261.684
1384.88,261.857
1385.06,261.993
1385.25,261.916
1385.43,261.872
1385.62,262.097
1385.8,262.241
1385.99,262.167
1386.17,262.267
1386.36,262.509
1386.54,262.452
1386.73,262.32
1386.91,262.426
1387.1,262.387
1387.28,262.495
1387.47,262.694
1387.66,262.747
1387.84,262.714
1388.03,262.751
1388.21,262.883
1388.4,262.961
1388.59,262.99
1388.77,262.983
1388.96,263.042
1389.14,263.132
1389.33,263.251
1389.52,263.337
1389.7,263.282
1389.89,263.328
1390.07,263.471
1390.26,263.561
1390.45,263.684
1390.63,263.739
1390.82,263.732
1391.01,263.693
1391.19,263.747
1391.38,263.911
1391.57,263.876
1391.75,263.806
1391.94,263.816
1392.13,263.915
1392.31,264.011
1392.5,264.134
1392.69,264.131
1392.88,264.168
1393.06,264.158
1393.25,264.15
1393.44,264.306
1393.62,264.369
1393.81,264.403
1394.0,264.469
1394.19,264.502
1394.37,264.575
1394.56,264.607
1394.75,264.677
1394.94,264.76
1395.12,264.651
1395.31,264.697
1395.5,264.89
1395.69,264.92
1395.87,264.879
1396.06,264.976
1396.25,265.126
1396.44,265.221
1396.63,265.199
1396.82,265.073
1397.0,265.068
1397.19,265.28
1397.38,265.292
1397.57,265.257
1397.76,265.298
1397.95,265.308
1398.13,265.446
1398.32,265.708
1398.51,265.64
1398.7,265.489
1398.89,265.513
1399.08,265.649
1399.27,265.685
1399.45,265.847
1399.64,265.973
1399.83,266.008
1400.02,266.163
1400.21,266.212
1400.4,266.146
1400.59,266.174
1400.78,266.269
1400.97,266.167
1401.16,266.152
1401.35,266.226
1401.53,266.308
1401.72,266.429
1401.91,266.445
1402.1,266.468
1402.29,266.467
1402.48,266.57
1402.67,266.681
1402.86,266.752
1403.05,266.66
1403.24,266.64
1403.43,266.793
1403.62,266.885
1403.81,266.935
1404.0,266.952
1404.19,266.886
1404.38,266.826
1404.57,266.909
1404.76,267.197
1404.95,267.427
1405.14,267.419
1405.33,267.392
1405.52,267.382
1405.71,267.37
1405.91,267.387
1406.1,267.413
1406.29,267.42
1406.48,267.529
1406.67,267.729
1406.86,267.792
1407.05,267.795
1407.24,267.9
1407.43,267.956
1407.62,268.033
1407.81,267.974
1408.01,267.876
1408.2,267.92
1408.39,268.032
1408.58,268.272
1408.77,268.543
1408.96,268.477
1409.15,268.424
1409.34,268.423
1409.54,268.503
1409.73,268.475
1409.92,268.372
1410.11,268.331
1410.3,268.506
1410.49,268.662
1410.69,268.76
1410.88,268.894
1411.07,268.879
1411.26,268.941
1411.45,269.03
1411.65,269.073
1411.84,269.163
1412.03,269.137
1412.22,269.169
1412.42,269.266
1412.61,269.342
1412.8,269.385
1412.99,269.531
1413.19,269.559
1413.38,269.506
1413.57,269.577
1413.76,269.622
1413.96,269.673
1414.15,269.799
1414.34,269.872
1414.54,270.083
1414.73,270.155
1414.92,270.0
1415.11,269.952
1415.31,270.145
1415.5,270.331
1415.69,270.315
1415.89,270.358
1416.08,270.499
1416.27,270.474
1416.47,270.553
1416.66,270.625
1416.85,270.742
1417.05,270.854
1417.24,270.976
1417.44,271.114
1417.63,271.134
1417.82,271.22
1418.02,271.381
1418.21,271.368
1418.41,271.326
1418.6,271.447
1418.79,271.666
1418.99,271.677
1419.18,271.608
1419.38,271.769
1419.57,271.932
1419.76,271.939
1419.96,271.902
1420.15,271.913
1420.35,272.032
1420.54,272.155
1420.74,272.237
1420.93,272.31
1421.13,272.427
1421.32,272.568
1421.52,272.561
1421.71,272.626
1421.91,272.755
1422.1,272.801
1422.3,272.853
1422.49,272.952
1422.69,273.049
1422.88,273.152
1423.08,273.261
1423.27,273.364
1423.47,273.497
1423.66,273.636
1423.86,273.716
1424.05,273.73
1424.25,273.572
1424.45,273.529
1424.64,273.733
1424.84,273.881
1425.03,273.988
1425.23,274.04
1425.42,274.116
1425.62,274.186
1425.82,274.287
1426.01,274.391
1426.21,274.484
1426.4,274.498
1426.6,274.529
1426.8,274.74
1426.99,274.816
1427.19,274.8
1427.39,274.784
1427.58,274.949
1427.78,275.177
1427.98,275.281
1428.17,275.33
1428.37,275.394
1428.57,275.593
1428.76,275.619
1428.96,275.585
1429.16,275.603
1429.35,275.725
1429.55,275.857
1429.75,276.036
1429.95,276.103
1430.14,276.08
1430.34,276.093
1430.54,276.218
1430.73,276.389
1430.93,276.401
1431.13,276.308
1431.33,276.344
1431.52,276.468
1431.72,276.606
1431.92,276.709
1432.12,276.746
1432.32,276.802
1432.51,276.938
1432.71,276.978
1432.91,277.019
1433.11,277.034
1433.31,277.045
1433.5,277.18
1433.7,277.323
1433.9,277.376
1434.1,277.453
1434.3,277.523
1434.49,277.533
1434.69,277.624
1434.89,277.758
1435.09,277.808
1435.29,277.849
1435.49,277.874
1435.69,277.891
1435.89,277.926
1436.08,277.954
1436.28,278.068
1436.48,278.161
1436.68,278.257
1436.88,278.383
1437.08,278.403
1437.28,278.365
1437.48,278.4
1437.68,278.383
1437.88,278.377
1438.08,278.461
1438.28,278.609
1438.47,278.779
1438.67,278.814
1438.87,278.798
1439.07,278.822
1439.27,278.789
1439.47,278.838
1439.67,278.932
1439.87,278.925
1440.07,279.024
1440.27,279.109
1440.47,279.194
1440.67,279.141
1440.87,279.027
1441.07,279.054
1441.27,279.332
1441.47,279.465
1441.67,279.435
1441.88,279.567
1442.08,279.654
1442.28,279.594
1442.48,279.562
1442.68,279.588
1442.88,279.653
1443.08,279.691
1443.28,279.84
1443.48,279.982
1443.68,279.807
1443.88,279.75
1444.08,279.869
1444.29,279.899
1444.49,280.055
1444.69,280.286
1444.89,280.318
1445.09,280.247
1445.29,280.211
1445.49,280.339
1445.69,280.589
1445.9,280.727
1446.1,280.754
1446.3,280.771
1446.5,280.787
1446.7,280.961
1446.9,281.095
1447.11,281.143
1447.31,281.201
1447.51,281.233
1447.71,281.397
1447.91,281.541
1448.12,281.699
1448.32,281.733
1448.52,281.722
1448.72,281.773
1448.93,281.968
1449.13,282.157
1449.33,282.256
1449.53,282.363
1449.74,282.545
1449.94,282.611
1450.14,282.721
1450.35,282.814
1450.55,282.884
1450.75,283.073
1450.95,283.109
1451.16,283.172
1451.36,283.387
1451.56,283.63
1451.77,283.635
1451.97,283.668
1452.17,283.905
1452.38,284.041
1452.58,284.146
1452.78,284.122
1452.99,284.183
1453.19,284.341
1453.39,284.479
1453.6,284.63
1453.8,284.819
1454.01,284.883
1454.21,284.986
1454.41,285.077
1454.62,285.188
1454.82,285.309
1455.03,285.341
1455.23,285.426
1455.43,285.622
1455.64,285.813
1455.84,285.929
1456.05,286.002
1456.25,286.012
1456.46,286.163
1456.66,286.318
1456.87,286.434
1457.07,286.577
1457.28,286.728
1457.48,286.762
1457.68,286.799
1457.89,286.908
1458.09,286.944
1458.3,287.025
1458.5,287.16
1458.71,287.349
1458.92,287.479
1459.12,287.476
1459.33,287.595
1459.53,287.653
1459.74,287.723
1459.94,287.896
1460.15,287.889
