Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<50.0um
Grain Size,"(10.0, 50.0)"
Locality,Hawaii
Minimum Wavelength,300
Sample Name,Hawaiian Palagonite 10-50 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,10.0
Material class,Mixture
Sample Description,A 0-10B 10-50C 50-80 uM   
Sample ID,N2SP03
Original Sample ID,SP-CMP-003-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02254
305.0,0.02298
310.0,0.02458
315.0,0.02484
320.0,0.02315
325.0,0.02414
330.0,0.02457
335.0,0.02322
340.0,0.0244
345.0,0.02407
350.0,0.0243
355.0,0.02523
360.0,0.02534
365.0,0.02562
370.0,0.02676
375.0,0.02749
380.0,0.02879
385.0,0.03045
390.0,0.03196
395.0,0.03374
400.0,0.03533
405.0,0.03681
410.0,0.03899
415.0,0.04022
420.0,0.04258
425.0,0.04544
430.0,0.04896
435.0,0.05288
440.0,0.05632
445.0,0.05976
450.0,0.06272
455.0,0.06509
460.0,0.06651
465.0,0.06739
470.0,0.06817
475.0,0.06955
480.0,0.07187
485.0,0.07573
490.0,0.08087
495.0,0.08635
500.0,0.09292
505.0,0.09984
510.0,0.10716
515.0,0.11566
520.0,0.12522
525.0,0.13476
530.0,0.14521
535.0,0.15577
540.0,0.16644
545.0,0.17773
550.0,0.18798
555.0,0.19803
560.0,0.20828
565.0,0.21778
570.0,0.22637
575.0,0.23509
580.0,0.24327
585.0,0.25066
590.0,0.25762
595.0,0.26459
600.0,0.27125
605.0,0.27572
610.0,0.28175
615.0,0.2879
620.0,0.29292
625.0,0.29762
630.0,0.30349
635.0,0.30879
640.0,0.31261
645.0,0.31846
650.0,0.32436
655.0,0.3288
660.0,0.33368
665.0,0.33924
670.0,0.34419
675.0,0.34841
680.0,0.35374
685.0,0.35868
690.0,0.3627
695.0,0.36678
700.0,0.37157
705.0,0.37584
710.0,0.37821
715.0,0.38201
720.0,0.38565
725.0,0.38993
730.0,0.39372
735.0,0.39699
740.0,0.40137
745.0,0.40374
750.0,0.40655
755.0,0.40841
760.0,0.41031
765.0,0.41107
770.0,0.41242
775.0,0.41367
780.0,0.41652
785.0,0.41774
790.0,0.41833
795.0,0.42024
800.0,0.42115
805.0,0.42127
810.0,0.42072
815.0,0.42066
820.0,0.42124
825.0,0.42017
830.0,0.4195
835.0,0.41935
840.0,0.4196
845.0,0.41835
850.0,0.41909
855.0,0.41662
860.0,0.41487
865.0,0.41511
870.0,0.41361
875.0,0.41232
880.0,0.41233
885.0,0.41094
890.0,0.41188
895.0,0.41163
900.0,0.40993
905.0,0.41065
910.0,0.40956
915.0,0.40905
920.0,0.40911
925.0,0.40941
930.0,0.41029
935.0,0.40964
940.0,0.40955
945.0,0.40945
950.0,0.40969
955.0,0.40927
960.0,0.41022
965.0,0.4108
970.0,0.41187
975.0,0.41211
980.0,0.41243
985.0,0.41309
990.0,0.41495
995.0,0.4157
1000.0,0.41722
1005.0,0.41823
1010.0,0.41944
1015.0,0.42087
1020.0,0.42179
1025.0,0.42293
1030.0,0.42484
1035.0,0.4279
1040.0,0.4297
1045.0,0.4312
1050.0,0.43277
1055.0,0.43499
1060.0,0.43723
1065.0,0.43976
1070.0,0.44207
1075.0,0.44361
1080.0,0.44631
1085.0,0.44815
1090.0,0.45087
1095.0,0.45331
1100.0,0.45518
1105.0,0.45784
1110.0,0.45938
1115.0,0.46149
