Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 87778,23 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB234
Original Sample ID,TB-MDD-234
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.184
330.0,42.742
340.0,43.881
350.0,45.275
360.0,46.986
370.0,49.271
380.0,52.39
390.0,54.749
400.0,58.333
410.0,61.133
420.0,64.561
430.0,68.949
440.0,73.236
450.0,77.272
460.0,80.579
470.0,82.491
480.0,84.733
490.0,88.017
500.0,92.641
510.0,98.928
520.0,106.279
530.0,114.534
540.0,123.186
550.0,131.572
560.0,139.7
570.0,147.325
580.0,153.465
590.0,158.748
600.0,162.761
610.0,166.475
620.0,169.894
630.0,173.054
640.0,175.874
650.0,178.274
660.0,180.632
670.0,182.091
680.0,184.761
690.0,186.43
700.0,188.343
710.0,190.245
720.0,191.375
730.0,192.377
740.0,192.545
750.0,192.021
760.0,191.071
770.0,190.746
780.0,189.826
790.0,188.284
800.0,185.733
810.0,183.901
820.0,181.158
830.0,178.188
840.0,175.871
850.0,173.308
860.0,170.96
870.0,168.97
880.0,166.737
890.0,164.341
900.0,162.961
910.0,162.748
920.0,162.885
930.0,163.343
940.0,164.06
950.0,165.061
960.0,166.315
970.0,167.909
980.0,169.433
990.0,170.792
1000.0,172.928
1010.0,174.184
1020.0,175.352
1030.0,176.89
1040.0,178.667
1050.0,179.696
1060.0,180.848
1070.0,182.35
1080.0,183.649
1090.0,185.28
1100.0,186.595
1110.0,187.995
1120.0,189.572
1130.0,190.96
1140.0,192.232
1150.0,193.18
1160.0,194.185
1170.0,195.386
1180.0,195.905
1190.0,196.668
1200.0,197.365
1210.0,198.158
1220.0,198.764
1230.0,199.253
1240.0,199.98
1250.0,200.439
1260.0,200.896
1270.0,201.573
1280.0,202.185
1290.0,202.553
1300.0,203.36
1310.0,203.91
1320.0,204.448
1330.0,204.964
1340.0,205.446
1350.0,205.833
1360.0,206.02
1370.0,206.387
1380.0,206.645
1390.0,207.091
1400.0,207.284
1410.0,207.556
1420.0,207.765
1430.0,208.121
1440.0,208.116
1450.0,208.136
1460.0,208.378
1470.0,208.475
1480.0,208.527
1490.0,208.434
1500.0,208.402
1510.0,208.386
1520.0,208.341
1530.0,208.343
1540.0,208.035
1550.0,207.862
1560.0,207.538
1570.0,206.981
1580.0,206.828
1590.0,206.178
1600.0,205.792
1610.0,205.333
1620.0,204.93
1630.0,204.404
1640.0,203.929
1650.0,203.466
1660.0,203.203
1670.0,202.717
1680.0,202.176
1690.0,201.967
1700.0,201.299
1710.0,200.54
1720.0,199.815
1730.0,199.244
1740.0,198.281
1750.0,197.744
1760.0,196.723
1770.0,196.396
1780.0,195.651
1790.0,195.421
1800.0,194.791
1810.0,194.366
1820.0,193.643
1830.0,193.404
1840.0,192.947
1850.0,192.717
1860.0,192.124
1870.0,191.548
1880.0,190.859
1890.0,190.151
1900.0,189.642
1910.0,188.928
1920.0,188.41
1930.0,187.911
1940.0,187.897
1950.0,187.728
1960.0,187.758
1970.0,187.868
1980.0,188.154
1990.0,188.438
2000.0,188.566
2010.0,188.982
2020.0,189.342
2030.0,189.635
2040.0,189.89
2050.0,190.112
2060.0,190.343
2070.0,190.513
2080.0,190.915
2090.0,191.239
2100.0,191.38
2110.0,191.72
2120.0,192.364
2130.0,192.677
2140.0,193.093
2150.0,193.193
2160.0,193.467
2170.0,193.328
2180.0,193.708
2190.0,193.687
2200.0,193.566
2210.0,193.812
2220.0,193.937
2230.0,194.101
2240.0,194.057
2250.0,194.224
2260.0,194.333
2270.0,194.03
2280.0,194.105
2290.0,194.095
2300.0,193.88
2310.0,193.942
2320.0,193.693
2330.0,193.638
2340.0,193.647
2350.0,193.89
2360.0,193.793
2370.0,194.004
2380.0,193.915
2390.0,193.887
2400.0,193.901
2410.0,193.86
2420.0,194.196
2430.0,194.264
2440.0,194.339
2450.0,193.952
2460.0,194.05
2470.0,194.242
2480.0,194.471
2490.0,194.613
2500.0,194.808
2510.0,194.949
2520.0,194.93
2530.0,194.335
2540.0,194.399
2550.0,194.742
