Composition,
Date Added,1990-12-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Hawaii
Minimum Wavelength,300
Sample Name,Clinopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ferrian Clinopyroxene, Site occupancy study, sample from Hawaii, Clinopyroxene "
References,"R.G. Burns, MIT"
Resolution,5.0
Material class,Mineral
Sample Description,"Ferrian Clinopyroxene, Site Occupancy Study   "
Sample ID,C1SB55
Original Sample ID,SB-RGB-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03509
305.0,0.03322
310.0,0.03
315.0,0.03003
320.0,0.03107
325.0,0.03208
330.0,0.03314
335.0,0.03477
340.0,0.03593
345.0,0.03583
350.0,0.03773
355.0,0.03881
360.0,0.04053
365.0,0.04171
370.0,0.04375
375.0,0.04612
380.0,0.04838
385.0,0.05132
390.0,0.05457
395.0,0.05879
400.0,0.06292
405.0,0.06758
410.0,0.07217
415.0,0.07586
420.0,0.07741
425.0,0.0773
430.0,0.0756
435.0,0.07339
440.0,0.07052
445.0,0.06865
450.0,0.06876
455.0,0.07126
460.0,0.07553
465.0,0.08036
470.0,0.08522
475.0,0.08977
480.0,0.09562
485.0,0.10088
490.0,0.10797
495.0,0.11742
500.0,0.12713
505.0,0.13722
510.0,0.14733
515.0,0.1565
520.0,0.16574
525.0,0.17407
530.0,0.18237
535.0,0.18966
540.0,0.19524
545.0,0.19992
550.0,0.20412
555.0,0.20863
560.0,0.21311
565.0,0.21819
570.0,0.22285
575.0,0.22741
580.0,0.23076
585.0,0.23365
590.0,0.23551
595.0,0.2371
600.0,0.2381
605.0,0.23947
610.0,0.24106
615.0,0.24277
620.0,0.24508
625.0,0.24685
630.0,0.24909
635.0,0.25073
640.0,0.25288
645.0,0.25387
650.0,0.25526
655.0,0.25662
660.0,0.25814
665.0,0.25938
670.0,0.26031
675.0,0.26086
680.0,0.26222
685.0,0.26295
690.0,0.26361
695.0,0.26439
700.0,0.26544
705.0,0.26593
710.0,0.26655
715.0,0.26737
720.0,0.2667
725.0,0.26748
730.0,0.26781
735.0,0.26821
740.0,0.26933
745.0,0.2696
750.0,0.27033
755.0,0.27074
760.0,0.27079
765.0,0.27097
770.0,0.27212
775.0,0.27299
780.0,0.27441
785.0,0.27544
790.0,0.27701
795.0,0.27857
800.0,0.28012
805.0,0.28176
810.0,0.28353
815.0,0.28586
820.0,0.28812
825.0,0.29015
830.0,0.29237
835.0,0.29526
840.0,0.2967
845.0,0.29899
850.0,0.30076
855.0,0.30207
860.0,0.30417
865.0,0.30563
870.0,0.30643
875.0,0.30667
880.0,0.30832
885.0,0.30788
890.0,0.30922
895.0,0.30875
900.0,0.30961
905.0,0.30934
910.0,0.30957
915.0,0.30855
920.0,0.30949
925.0,0.30863
930.0,0.30823
935.0,0.30691
940.0,0.30742
945.0,0.30699
950.0,0.30577
955.0,0.30617
960.0,0.30549
965.0,0.30548
970.0,0.30511
975.0,0.30423
980.0,0.30527
985.0,0.30494
990.0,0.3051
995.0,0.30508
1000.0,0.30595
1005.0,0.30676
1010.0,0.30835
1015.0,0.30863
1020.0,0.30944
1025.0,0.31078
1030.0,0.3115
1035.0,0.31368
1040.0,0.31551
1045.0,0.31731
1050.0,0.31942
1055.0,0.3209
1060.0,0.32272
1065.0,0.32515
1070.0,0.32649
1075.0,0.32941
1080.0,0.33099
1085.0,0.33384
1090.0,0.33559
1095.0,0.33815
1100.0,0.34084
1105.0,0.34263
1110.0,0.34438
1115.0,0.34719
1120.0,0.34944
1125.0,0.35138
1130.0,0.3534
1135.0,0.35586
1140.0,0.3578
1145.0,0.35956
1150.0,0.36161
1155.0,0.36321
1160.0,0.36538
1165.0,0.3676
1170.0,0.36946
1175.0,0.37103
1180.0,0.37357
1185.0,0.37457
1190.0,0.37624
1195.0,0.37797
1200.0,0.37897
1205.0,0.38102
1210.0,0.38283
1215.0,0.38433
1220.0,0.38634
1225.0,0.38852
1230.0,0.39031
1235.0,0.39252
1240.0,0.39462
1245.0,0.39612
1250.0,0.40025
1255.0,0.4023
1260.0,0.40366
1265.0,0.40631
1270.0,0.4081
1275.0,0.40991
1280.0,0.41117
1285.0,0.41362
1290.0,0.41579
1295.0,0.41733
1300.0,0.42003
1305.0,0.42153
1310.0,0.42417
1315.0,0.4262
1320.0,0.42827
1325.0,0.43008
1330.0,0.43248
1335.0,0.43451
1340.0,0.43737
1345.0,0.43868
1350.0,0.44055
1355.0,0.44238
1360.0,0.44547
1365.0,0.4472
1370.0,0.44869
1375.0,0.45049
1380.0,0.45269
1385.0,0.45549
1390.0,0.45746
1395.0,0.45887
1400.0,0.46029
1405.0,0.46287
1410.0,0.46459
1415.0,0.4665
1420.0,0.46872
1425.0,0.47081
1430.0,0.47236
1435.0,0.47441
1440.0,0.47692
1445.0,0.47771
1450.0,0.47961
1455.0,0.4814
1460.0,0.48318
1465.0,0.48499
1470.0,0.48655
1475.0,0.48855
1480.0,0.49019
1485.0,0.49136
1490.0,0.4941
1495.0,0.4955
1500.0,0.49657
1505.0,0.49762
1510.0,0.5005
1515.0,0.50185
1520.0,0.50299
1525.0,0.50508
1530.0,0.50614
1535.0,0.50739
1540.0,0.50899
1545.0,0.51034
1550.0,0.51183
1555.0,0.51284
1560.0,0.51542
1565.0,0.51585
1570.0,0.51753
1575.0,0.51882
1580.0,0.51919
1585.0,0.52167
1590.0,0.52292
1595.0,0.52406
1600.0,0.52601
1605.0,0.52686
1610.0,0.52792
1615.0,0.52904
1620.0,0.53044
1625.0,0.5318
1630.0,0.5318
1635.0,0.5345
1640.0,0.53481
1645.0,0.53606
1650.0,0.53714
1655.0,0.53947
1660.0,0.53834
1665.0,0.53869
1670.0,0.54147
1675.0,0.54209
1680.0,0.54306
1685.0,0.54431
1690.0,0.54391
1695.0,0.54553
1700.0,0.54678
1705.0,0.54701
1710.0,0.54766
1715.0,0.54842
1720.0,0.54977
1725.0,0.55
1730.0,0.55012
1735.0,0.55046
1740.0,0.55146
1745.0,0.55199
1750.0,0.55306
1755.0,0.55368
1760.0,0.55382
1765.0,0.55467
1770.0,0.55489
1775.0,0.55566
1780.0,0.55628
1785.0,0.55668
1790.0,0.55687
1795.0,0.55716
1800.0,0.55727
1805.0,0.55762
1810.0,0.55735
1815.0,0.55788
1820.0,0.5587
1825.0,0.5596
1830.0,0.55925
1835.0,0.56027
1840.0,0.56008
1845.0,0.56063
1850.0,0.56124
1855.0,0.56148
1860.0,0.56167
1865.0,0.5602
1870.0,0.56085
1875.0,0.56342
1880.0,0.56281
1885.0,0.56264
1890.0,0.56183
1895.0,0.56144
1900.0,0.56225
1905.0,0.56216
1910.0,0.56082
1915.0,0.56052
1920.0,0.5609
1925.0,0.561
1930.0,0.56126
1935.0,0.56161
1940.0,0.56262
1945.0,0.56243
1950.0,0.5625
1955.0,0.56274
1960.0,0.56268
1965.0,0.56283
1970.0,0.56368
1975.0,0.56374
1980.0,0.56343
1985.0,0.56375
1990.0,0.56398
1995.0,0.56383
2000.0,0.56404
2005.0,0.56376
2010.0,0.5646
2015.0,0.56474
2020.0,0.56432
2025.0,0.56448
2030.0,0.56468
2035.0,0.56436
2040.0,0.56464
2045.0,0.56399
2050.0,0.56448
2055.0,0.56416
2060.0,0.56339
2065.0,0.56316
2070.0,0.56347
2075.0,0.5632
2080.0,0.56378
2085.0,0.56373
2090.0,0.56308
2095.0,0.56362
2100.0,0.56362
2105.0,0.56374
2110.0,0.56373
2115.0,0.56352
2120.0,0.56323
2125.0,0.56304
2130.0,0.56196
2135.0,0.56196
2140.0,0.56183
2145.0,0.56167
2150.0,0.56127
2155.0,0.56086
2160.0,0.55992
2165.0,0.56045
2170.0,0.56072
2175.0,0.56002
2180.0,0.55969
2185.0,0.56027
2190.0,0.56053
2195.0,0.56025
2200.0,0.56099
2205.0,0.56078
2210.0,0.56185
2215.0,0.5618
2220.0,0.56134
2225.0,0.56192
2230.0,0.56219
2235.0,0.56235
2240.0,0.56224
2245.0,0.56266
2250.0,0.56233
2255.0,0.56189
2260.0,0.56264
2265.0,0.56278
2270.0,0.56276
2275.0,0.56312
2280.0,0.56352
2285.0,0.56413
2290.0,0.56498
2295.0,0.56572
2300.0,0.56575
2305.0,0.56565
2310.0,0.56498
2315.0,0.56605
2320.0,0.56669
2325.0,0.5666
2330.0,0.56813
2335.0,0.5692
2340.0,0.56931
2345.0,0.56913
2350.0,0.56861
2355.0,0.56965
2360.0,0.56989
2365.0,0.57014
