Composition,
Date Added,1991-08-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Wenetcher, WA"
Minimum Wavelength,900
Sample Name,Act 13
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"JFM Actinolite 13, Calcic Amphibole Actinolite "
References,Brown University
Resolution,12.0
Material class,Mineral
Sample Description,"Pure actinolite bought from Apple Valley minerals, Smithfield RI  Large single crystals ground to a powder"
Sample ID,NAPA45
Original Sample ID,PA-CMP-045
Viewing Geometry,unknown
Wavelength,Response
900.1,0.60698
900.3,0.60515
900.4,0.60314
900.6,0.60482
900.8,0.60648
900.9,0.60498
901.1,0.60626
901.2,0.60789
901.4,0.60638
901.5,0.60547
901.7,0.60565
901.9,0.6052
902.0,0.60204
902.2,0.60303
902.3,0.60537
902.5,0.60503
902.6,0.60278
902.8,0.60305
903.0,0.6031
903.1,0.60268
903.3,0.60202
903.4,0.60457
903.6,0.60417
903.7,0.60242
903.9,0.60262
904.1,0.60428
904.2,0.60441
904.4,0.60176
904.5,0.6002
904.7,0.59855
904.8,0.59948
905.0,0.60063
905.2,0.60076
905.3,0.60235
905.5,0.60335
905.6,0.6035
905.8,0.60176
906.0,0.59911
906.1,0.59947
906.3,0.60322
906.4,0.60233
906.6,0.6012
906.7,0.60038
906.9,0.59754
907.1,0.60034
907.2,0.60309
907.4,0.59959
907.5,0.59759
907.7,0.59686
907.9,0.59688
908.0,0.59645
908.2,0.59728
908.3,0.59552
908.5,0.59428
908.7,0.59396
908.8,0.59362
909.0,0.59681
909.1,0.59983
909.3,0.59971
909.4,0.59615
909.6,0.59423
909.8,0.59589
909.9,0.59878
910.1,0.59851
910.2,0.59433
910.4,0.58991
910.6,0.59006
910.7,0.59427
910.9,0.59628
911.0,0.59268
911.2,0.59109
911.4,0.59347
911.5,0.59343
911.7,0.59419
911.8,0.59737
912.0,0.59771
912.2,0.59526
912.3,0.59088
912.5,0.59077
912.7,0.59162
