Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 14 site, Station ALSEP, Moon"
Minimum Wavelength,1428
Sample Name,14259 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR1LS154
Original Sample ID,LS-BWD-154
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.052933
1428.82,0.052738
1429.21,0.05278
1429.6,0.052362
1430.0,0.051777
1430.39,0.051963
1430.79,0.051773
1431.18,0.05169
1431.58,0.051747
1431.97,0.052094
1432.37,0.05294
1432.77,0.053049
1433.16,0.053129
1433.56,0.052841
1433.95,0.052655
1434.35,0.05306
1434.75,0.05321
1435.14,0.053032
1435.54,0.053454
1435.94,0.053437
1436.34,0.052696
1436.74,0.052307
1437.13,0.052545
1437.53,0.052704
1437.93,0.052571
1438.33,0.052232
1438.73,0.052387
1439.13,0.052521
1439.53,0.052935
1439.93,0.05323
1440.33,0.052409
1440.73,0.051879
1441.13,0.052451
1441.53,0.05257
1441.93,0.052486
1442.33,0.052652
1442.73,0.053023
1443.13,0.053088
1443.54,0.052765
1443.94,0.052428
1444.34,0.052503
1444.74,0.052885
1445.15,0.052707
1445.55,0.052198
1445.95,0.052746
1446.35,0.052744
1446.76,0.052384
1447.16,0.052569
1447.57,0.052797
1447.97,0.052969
1448.37,0.053019
1448.78,0.052329
1449.18,0.052236
1449.59,0.052633
1449.99,0.052728
1450.4,0.052636
1450.81,0.052986
1451.21,0.053025
1451.62,0.052866
1452.03,0.052977
1452.43,0.053302
1452.84,0.053636
1453.25,0.05329
1453.65,0.052658
1454.06,0.052237
1454.47,0.052431
1454.88,0.052876
1455.29,0.052869
1455.69,0.052291
1456.1,0.052387
1456.51,0.052962
1456.92,0.053399
1457.33,0.053481
1457.74,0.053075
1458.15,0.052855
1458.56,0.052567
1458.97,0.052007
1459.38,0.052089
1459.79,0.052633
1460.2,0.052814
1460.62,0.052899
1461.03,0.052894
1461.44,0.052806
1461.85,0.053034
1462.26,0.053242
1462.68,0.052603
1463.09,0.052526
1463.5,0.053068
1463.91,0.05318
1464.33,0.052639
1464.74,0.052428
1465.16,0.053007
1465.57,0.052559
1465.98,0.05258
1466.4,0.053245
1466.81,0.053201
1467.23,0.052707
1467.64,0.052248
1468.06,0.052278
1468.48,0.052682
1468.89,0.052898
1469.31,0.052896
