Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2612 Gabbro melt shot at 5.25 km/s glass-removed <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,C1SG120B
Original Sample ID,SG-BEC-120-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,163.21
290.0,180.13
300.0,200.13
310.0,221.23
320.0,241.9
330.0,260.18
340.0,277.98
350.0,297.46
360.0,311.16
370.0,324.1
380.0,334.25
390.0,348.81
400.0,356.35
410.0,363.55
420.0,369.53
430.0,376.14
440.0,381.86
450.0,385.85
460.0,390.15
470.0,393.6
480.0,397.92
490.0,401.03
500.0,404.95
510.0,408.03
520.0,412.29
530.0,415.44
540.0,417.63
550.0,419.41
560.0,422.21
570.0,424.56
580.0,426.93
590.0,429.27
600.0,431.57
610.0,433.31
620.0,434.72
630.0,436.53
640.0,438.11
650.0,439.64
660.0,441.11
670.0,441.78
680.0,442.44
690.0,444.66
700.0,446.3
710.0,447.48
720.0,449.79
730.0,451.06
740.0,452.82
750.0,453.14
760.0,452.25
770.0,450.14
780.0,450.18
790.0,449.45
800.0,448.51
810.0,446.16
820.0,443.32
830.0,439.66
840.0,437.71
850.0,433.72
860.0,432.2
870.0,427.79
880.0,425.71
890.0,418.97
900.0,418.17
910.0,414.69
920.0,413.07
930.0,410.65
940.0,409.47
950.0,408.23
960.0,407.44
970.0,406.73
980.0,407.98
990.0,409.01
1000.0,408.96
1010.0,410.47
1020.0,412.32
1030.0,413.55
1040.0,415.1
1050.0,416.84
1060.0,418.8
1070.0,421.21
1080.0,423.97
1090.0,426.27
1100.0,428.44
1110.0,429.76
1120.0,431.95
1130.0,433.51
1140.0,435.12
1150.0,436.14
1160.0,437.33
1170.0,438.25
1180.0,438.74
1190.0,439.53
1200.0,440.9
1210.0,441.2
1220.0,441.97
1230.0,442.76
1240.0,443.33
1250.0,444.7
1260.0,445.19
1270.0,446.55
1280.0,447.41
1290.0,449.36
1300.0,449.81
1310.0,451.04
1320.0,451.37
1330.0,452.27
1340.0,452.37
1350.0,453.0
1360.0,453.11
1370.0,453.61
1380.0,454.62
1390.0,457.47
1400.0,458.22
1410.0,459.9
1420.0,461.24
1430.0,462.27
1440.0,462.7
1450.0,463.47
1460.0,464.03
1470.0,464.79
1480.0,464.96
1490.0,465.52
1500.0,466.3
1510.0,466.9
1520.0,467.39
1530.0,467.09
1540.0,467.42
1550.0,466.99
1560.0,467.35
1570.0,468.01
1580.0,468.22
1590.0,467.62
1600.0,467.84
1610.0,467.11
1620.0,467.33
1630.0,466.33
1640.0,466.46
1650.0,466.07
1660.0,465.27
1670.0,464.81
1680.0,465.77
1690.0,464.46
1700.0,464.75
1710.0,466.1
1720.0,464.0
1730.0,463.3
1740.0,462.23
1750.0,461.72
1760.0,461.25
1770.0,461.05
1780.0,460.33
1790.0,460.62
1800.0,459.33
1810.0,458.6
1820.0,459.16
1830.0,458.65
1840.0,460.43
1850.0,460.0
1860.0,459.65
1870.0,458.36
1880.0,456.67
1890.0,455.37
1900.0,455.04
1910.0,454.94
1920.0,455.51
1930.0,455.57
1940.0,456.04
1950.0,456.09
1960.0,455.51
1970.0,455.78
1980.0,455.93
1990.0,457.47
2000.0,455.95
2010.0,457.64
2020.0,458.62
2030.0,458.48
2040.0,459.01
2050.0,459.2
2060.0,459.66
2070.0,460.19
2080.0,461.4
2090.0,461.56
2100.0,462.76
2110.0,463.38
2120.0,464.55
2130.0,464.7
2140.0,465.22
2150.0,465.92
2160.0,465.14
2170.0,467.55
2180.0,468.84
2190.0,470.04
2200.0,470.12
2210.0,472.04
2220.0,473.67
2230.0,473.88
2240.0,474.32
2250.0,476.07
2260.0,477.92
2270.0,478.25
2280.0,479.57
2290.0,481.65
2300.0,481.25
2310.0,481.45
2320.0,482.35
2330.0,483.87
2340.0,485.1
2350.0,485.38
2360.0,486.57
2370.0,486.97
2380.0,487.17
2390.0,488.67
2400.0,489.79
2410.0,491.2
2420.0,492.59
2430.0,492.62
2440.0,493.14
2450.0,494.19
2460.0,494.13
2470.0,494.68
2480.0,495.71
2490.0,495.12
2500.0,493.92
2510.0,495.53
2520.0,497.37
2530.0,495.25
2540.0,491.08
2550.0,495.25
