Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Askja_Oda_6062
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH052
Original Sample ID,UH-MBW-052
Viewing Geometry,
Wavelength,Response
909.0,52.14
909.2,52.23
909.3,51.96
909.5,51.65
909.7,51.75
909.8,51.66
910.0,51.42
910.1,51.55
910.3,51.88
910.5,51.92
910.6,51.81
910.8,51.79
910.9,52.22
911.1,52.21
911.3,51.86
911.4,51.81
911.6,51.95
911.7,51.97
911.9,51.99
912.1,51.85
912.2,51.42
912.4,51.4
912.5,51.61
912.7,51.61
912.9,51.84
913.0,52.07
913.2,51.85
913.3,51.84
913.5,51.79
913.7,51.68
913.8,51.54
914.0,51.33
914.2,51.41
914.3,51.72
914.5,51.93
914.6,51.69
914.8,51.73
915.0,51.64
915.1,51.54
915.3,51.66
915.4,51.55
915.6,51.26
915.8,51.6
915.9,51.9
916.1,51.92
916.3,51.62
916.4,51.55
916.6,51.81
916.7,51.82
916.9,51.71
917.1,51.55
917.2,51.42
917.4,51.59
917.5,51.58
917.7,51.41
917.9,51.51
918.0,51.75
918.2,51.59
918.4,51.27
918.5,51.38
918.7,51.29
918.8,51.16
919.0,51.41
919.2,51.63
919.3,51.44
919.5,50.98
919.7,51.0
919.8,51.3
920.0,51.38
920.2,51.61
920.3,51.52
920.5,51.3
920.6,51.33
920.8,51.51
921.0,51.53
921.1,51.44
921.3,51.55
921.5,51.48
921.6,51.53
921.8,51.53
922.0,51.31
922.1,51.41
922.3,51.59
922.4,51.64
922.6,51.49
922.8,51.39
922.9,51.53
923.1,51.61
923.3,51.5
923.4,51.42
923.6,51.42
923.8,51.51
923.9,51.57
924.1,51.35
924.3,51.51
924.4,51.74
924.6,51.42
924.7,51.35
924.9,51.5
925.1,51.44
925.2,51.2
925.4,51.3
925.6,51.56
925.7,51.5
925.9,51.41
926.1,51.49
926.2,51.51
926.4,51.47
926.6,51.37
926.7,51.34
926.9,51.36
927.1,51.33
927.2,51.27
927.4,51.14
927.6,50.97
927.7,51.03
927.9,51.16
928.0,51.01
928.2,50.83
928.4,50.78
928.5,51.02
928.7,51.26
928.9,51.12
929.0,51.13
929.2,51.17
929.4,50.92
929.5,50.84
929.7,51.3
929.9,51.45
930.0,51.28
930.2,51.18
930.4,51.22
930.5,51.33
930.7,51.27
930.9,51.22
931.0,51.28
931.2,51.3
931.4,51.23
931.6,51.13
931.7,51.26
931.9,51.38
932.1,51.28
932.2,51.34
932.4,51.36
932.6,51.32
932.7,51.27
932.9,51.14
933.1,51.09
933.2,51.21
933.4,51.2
933.6,51.1
933.7,51.22
933.9,51.38
934.1,51.34
934.2,51.21
934.4,51.1
934.6,50.97
934.8,51.12
934.9,51.25
935.1,51.19
935.3,51.23
935.4,51.15
935.6,51.04
935.8,51.0
935.9,51.0
936.1,51.08
936.3,50.84
936.4,50.58
936.6,50.69
936.8,51.03
936.9,51.17
937.1,51.13
937.3,51.03
937.5,51.11
937.6,51.14
937.8,51.18
938.0,50.94
938.1,50.81
938.3,50.87
938.5,51.09
938.6,51.13
938.8,50.94
939.0,50.88
939.2,50.9
939.3,50.72
939.5,50.66
939.7,50.93
939.8,51.09
940.0,50.93
940.2,50.96
940.3,50.89
940.5,50.92
940.7,50.94
940.8,51.01
941.0,51.05
941.2,50.94
941.4,50.97
941.5,51.06
941.7,51.11
941.9,51.32
942.0,51.19
942.2,50.95
942.4,50.92
942.6,50.99
942.7,50.93
942.9,50.78
943.1,50.57
943.3,50.6
943.4,50.69
943.6,50.79
943.8,50.85
943.9,50.85
944.1,50.88
944.3,50.9
944.5,50.95
944.6,50.91
944.8,50.81
945.0,50.88
945.1,50.92
945.3,51.05
945.5,51.04
945.7,50.77
945.8,50.65
946.0,50.57
946.2,50.67
946.3,50.84
946.5,50.87
946.7,50.74
946.9,50.83
947.0,50.84
947.2,50.68
947.4,50.65
947.6,50.74
947.7,50.66
947.9,50.35
948.1,50.34
948.3,50.46
948.4,50.52
