Composition,
Date Added,2008-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Soko-Banja (LL4) chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1374
Sample ID,C1OC17A
Original Sample ID,OC-TXH-017-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,86.45
285.0,86.78
290.0,87.22
295.0,88.32
300.0,90.13
305.0,92.63
310.0,95.92
315.0,100.59
320.0,106.12
325.0,112.09
330.0,118.81
335.0,126.22
340.0,134.65
345.0,143.24
350.0,152.75
355.0,162.08
360.0,171.3
365.0,180.56
370.0,188.91
375.0,196.46
380.0,203.12
385.0,208.96
390.0,215.05
395.0,219.86
400.0,223.14
405.0,227.1
410.0,232.45
415.0,236.52
420.0,239.88
425.0,242.49
430.0,245.29
435.0,247.85
440.0,250.37
445.0,252.0
450.0,252.45
455.0,253.63
460.0,256.34
465.0,259.1
470.0,261.0
475.0,263.65
480.0,266.9
485.0,268.52
490.0,269.72
495.0,270.8
500.0,273.05
505.0,275.13
510.0,278.31
515.0,280.42
520.0,282.35
525.0,283.93
530.0,285.53
535.0,287.35
540.0,289.14
545.0,290.65
550.0,291.65
555.0,292.95
560.0,293.63
565.0,294.18
570.0,294.25
575.0,294.41
580.0,294.38
585.0,294.68
590.0,294.78
595.0,294.57
600.0,294.82
605.0,294.96
610.0,295.07
615.0,295.26
620.0,295.55
625.0,295.85
630.0,296.23
635.0,297.2
640.0,297.96
645.0,299.22
650.0,299.72
655.0,299.43
660.0,299.69
665.0,299.98
670.0,300.37
675.0,300.66
680.0,301.12
685.0,301.1
690.0,300.93
695.0,301.39
700.0,301.6
705.0,301.21
710.0,301.37
715.0,301.18
720.0,300.85
725.0,300.15
730.0,299.37
735.0,298.53
740.0,297.11
745.0,295.84
750.0,293.98
755.0,291.92
760.0,289.63
765.0,287.66
770.0,285.37
775.0,282.56
780.0,279.71
785.0,276.87
790.0,273.47
795.0,270.34
800.0,265.81
805.0,262.56
810.0,259.45
815.0,256.0
820.0,253.2
825.0,249.91
830.0,245.8
835.0,242.94
840.0,240.04
845.0,236.47
850.0,233.84
855.0,231.92
860.0,229.08
865.0,227.47
870.0,225.1
875.0,223.03
880.0,220.6
885.0,219.5
890.0,216.54
895.0,216.04
900.0,214.49
905.0,213.2
910.0,212.46
915.0,210.9
920.0,210.64
925.0,209.14
930.0,208.05
935.0,207.04
940.0,206.44
945.0,205.76
950.0,204.96
955.0,203.87
960.0,203.57
965.0,202.52
970.0,202.07
975.0,201.67
980.0,200.93
985.0,200.71
990.0,200.13
995.0,199.63
1000.0,198.87
1005.0,198.86
1010.0,198.2
1015.0,198.36
1020.0,197.78
1025.0,197.83
1030.0,197.75
1035.0,197.59
1040.0,196.93
1045.0,197.78
1050.0,197.75
1055.0,197.93
1060.0,198.41
1065.0,198.92
1070.0,199.21
1075.0,200.05
1080.0,200.22
1085.0,201.9
1090.0,203.06
1095.0,203.41
1100.0,205.14
1105.0,206.09
1110.0,207.2
1115.0,208.99
1120.0,210.04
1125.0,211.49
1130.0,212.42
1135.0,213.97
1140.0,215.02
1145.0,215.96
1150.0,217.07
1155.0,218.16
1160.0,218.53
1165.0,219.4
1170.0,219.68
1175.0,220.15
1180.0,220.94
1185.0,221.67
1190.0,222.47
1195.0,222.18
1200.0,222.96
1205.0,223.44
1210.0,223.58
1215.0,224.09
1220.0,224.36
1225.0,224.94
1230.0,224.73
1235.0,225.3
1240.0,225.54
1245.0,225.45
1250.0,226.28
1255.0,226.69
1260.0,226.76
1265.0,227.52
1270.0,228.1
1275.0,228.08
1280.0,228.5
1285.0,229.2
1290.0,229.65
1295.0,230.37
1300.0,230.74
1305.0,231.07
1310.0,232.46
1315.0,232.78
1320.0,232.98
1325.0,234.09
1330.0,235.3
1335.0,235.98
1340.0,236.51
1345.0,237.86
1350.0,237.96
1355.0,238.93
1360.0,239.28
1365.0,240.61
1370.0,242.17
1375.0,242.46
1380.0,243.33
1385.0,244.99
1390.0,247.14
1395.0,246.68
1400.0,247.78
1405.0,249.05
1410.0,250.89
1415.0,250.94
1420.0,251.73
1425.0,252.73
1430.0,254.21
1435.0,254.82
1440.0,256.37
1445.0,257.05
1450.0,257.51
1455.0,258.32
1460.0,259.36
1465.0,259.89
1470.0,260.52
1475.0,260.84
1480.0,261.99
1485.0,262.3
1490.0,262.77
1495.0,263.53
1500.0,263.75
1505.0,264.51
1510.0,264.76
1515.0,265.06
1520.0,265.32
1525.0,266.36
1530.0,266.21
1535.0,265.59
1540.0,265.99
1545.0,265.81
1550.0,266.04
1555.0,265.8
1560.0,265.6
1565.0,265.4
1570.0,265.29
1575.0,265.56
1580.0,264.88
1585.0,264.41
1590.0,264.49
1595.0,263.66
1600.0,263.91
1605.0,263.05
1610.0,262.59
1615.0,261.66
1620.0,261.72
1625.0,261.03
1630.0,259.64
1635.0,259.13
1640.0,259.08
1645.0,258.22
1650.0,257.13
1655.0,256.2
1660.0,255.46
1665.0,254.83
1670.0,254.47
1675.0,253.49
1680.0,252.83
1685.0,251.91
1690.0,251.5
1695.0,250.18
1700.0,250.04
1705.0,248.9
1710.0,248.32
1715.0,247.85
1720.0,246.92
1725.0,246.09
1730.0,245.14
1735.0,244.15
1740.0,243.45
1745.0,242.72
1750.0,242.02
1755.0,241.19
1760.0,240.56
1765.0,239.28
1770.0,238.6
1775.0,238.05
