Composition,
Date Added,2014-09-30
Formula,
Grain Size Description,<2500.0um
Grain Size,(1000.0 - 2500.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest >1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98H
Original Sample ID,JB-JLB-E98-H
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.17253
305.0,0.1783
310.0,0.18389
315.0,0.19175
320.0,0.19944
325.0,0.20734
330.0,0.21492
335.0,0.22229
340.0,0.2306
345.0,0.23683
350.0,0.24257
355.0,0.24732
360.0,0.25274
365.0,0.25802
370.0,0.26328
375.0,0.27117
380.0,0.27944
385.0,0.287
390.0,0.29283
395.0,0.29866
400.0,0.30575
405.0,0.3099
410.0,0.3143
415.0,0.31878
420.0,0.32421
425.0,0.32622
430.0,0.33075
435.0,0.33505
440.0,0.33923
445.0,0.34464
450.0,0.34875
455.0,0.35361
460.0,0.35849
465.0,0.36192
470.0,0.3659
475.0,0.36971
480.0,0.37229
485.0,0.37596
490.0,0.37965
495.0,0.38266
500.0,0.38741
505.0,0.39115
510.0,0.39473
515.0,0.39899
520.0,0.40248
525.0,0.40624
530.0,0.4105
535.0,0.4141
540.0,0.41692
545.0,0.42037
550.0,0.42398
555.0,0.42661
560.0,0.42963
565.0,0.43282
570.0,0.43431
575.0,0.43726
580.0,0.4397
585.0,0.44191
590.0,0.44417
595.0,0.4453
600.0,0.44721
605.0,0.44878
610.0,0.45026
615.0,0.45143
620.0,0.45276
625.0,0.45391
630.0,0.4552
635.0,0.45623
640.0,0.45741
645.0,0.45872
650.0,0.46018
655.0,0.46064
660.0,0.46267
665.0,0.46356
670.0,0.46463
675.0,0.46565
680.0,0.46646
685.0,0.46787
690.0,0.46851
695.0,0.47032
700.0,0.47141
705.0,0.47259
710.0,0.47337
715.0,0.47563
720.0,0.47716
725.0,0.47805
730.0,0.47918
735.0,0.48034
740.0,0.48102
745.0,0.4826
750.0,0.4834
755.0,0.4839
760.0,0.4853
765.0,0.48556
770.0,0.48693
775.0,0.48832
780.0,0.48942
785.0,0.49086
790.0,0.49176
795.0,0.49284
800.0,0.4942
805.0,0.49442
810.0,0.49623
815.0,0.49603
820.0,0.4975
825.0,0.49823
830.0,0.49737
835.0,0.49773
840.0,0.49903
845.0,0.4996
850.0,0.4999
855.0,0.50152
860.0,0.50224
865.0,0.50313
870.0,0.50371
875.0,0.50448
880.0,0.50526
880.2,0.5042
880.3,0.50312
880.5,0.50402
880.6,0.50565
880.8,0.50536
880.9,0.50486
881.1,0.50507
881.2,0.50569
881.4,0.50566
881.5,0.50505
881.7,0.5047
881.8,0.50482
882.0,0.50557
882.1,0.50597
882.3,0.50685
882.4,0.50755
882.6,0.50641
882.7,0.50542
882.9,0.50553
883.0,0.5048
883.2,0.50488
883.3,0.50562
883.5,0.50554
883.6,0.50434
883.8,0.50347
883.9,0.50382
884.1,0.50468
884.2,0.5048
884.4,0.5046
884.5,0.50437
884.7,0.50454
884.8,0.50526
885.0,0.50619
885.1,0.50541
885.3,0.50612
885.4,0.5066
885.6,0.50476
885.7,0.5038
885.9,0.5052
886.0,0.50588
886.2,0.50552
886.3,0.50572
886.5,0.50593
886.6,0.50618
886.8,0.50505
886.9,0.50507
887.1,0.50572
887.2,0.50532
887.4,0.50574
887.5,0.50667
887.7,0.50658
887.8,0.50609
888.0,0.50527
888.2,0.50508
888.3,0.50607
888.5,0.50652
888.6,0.50589
888.8,0.506
888.9,0.50686
889.1,0.50631
889.2,0.50513
889.4,0.50569
889.5,0.50635
889.7,0.50659
889.8,0.50653
890.0,0.5061
890.1,0.50501
890.3,0.50429
890.4,0.50501
890.6,0.50541
890.8,0.50498
890.9,0.50554
891.0,0.5061
891.2,0.50572
891.4,0.50448
891.5,0.5045
891.7,0.50615
891.8,0.50723
892.0,0.50682
892.1,0.50589
892.3,0.50582
892.4,0.50613
892.6,0.50619
892.7,0.50608
892.9,0.50582
893.0,0.50502
893.2,0.50602
893.4,0.50646
893.5,0.50586
893.7,0.50613
893.8,0.5064
894.0,0.50684
894.1,0.50706
894.3,0.50731
894.4,0.50698
894.6,0.50601
894.7,0.50591
894.9,0.50679
895.0,0.50712
895.2,0.50728
895.4,0.50687
895.5,0.50672
