Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-1340
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clinochlore
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR059
Original Sample ID,SR-JFM-059
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.06226
325.0,0.06412
330.0,0.06527
335.0,0.0659
340.0,0.06649
345.0,0.06665
350.0,0.06708
355.0,0.06874
360.0,0.07089
365.0,0.07198
370.0,0.07349
375.0,0.0746
380.0,0.07566
385.0,0.07656
390.0,0.07791
395.0,0.07883
400.0,0.07778
405.0,0.07772
410.0,0.07812
415.0,0.07905
420.0,0.08033
425.0,0.08185
430.0,0.08273
435.0,0.08355
440.0,0.08475
445.0,0.08522
450.0,0.08454
455.0,0.08497
460.0,0.08593
465.0,0.08718
470.0,0.08885
475.0,0.09053
480.0,0.09221
485.0,0.09375
490.0,0.09438
495.0,0.09381
500.0,0.09517
505.0,0.09635
510.0,0.09683
515.0,0.09721
520.0,0.09712
525.0,0.09696
530.0,0.09669
535.0,0.09646
540.0,0.09646
545.0,0.09643
550.0,0.09643
555.0,0.09611
560.0,0.09578
565.0,0.09521
570.0,0.09451
575.0,0.09347
580.0,0.09272
585.0,0.09183
590.0,0.09098
595.0,0.09005
600.0,0.08908
605.0,0.08807
610.0,0.08732
615.0,0.08632
620.0,0.08545
625.0,0.08454
630.0,0.08354
635.0,0.08257
640.0,0.08161
645.0,0.08065
650.0,0.07965
655.0,0.0787
660.0,0.07774
665.0,0.07685
670.0,0.07591
675.0,0.0752
680.0,0.07441
685.0,0.07382
690.0,0.07325
695.0,0.07275
700.0,0.0724
705.0,0.0721
710.0,0.07184
715.0,0.07174
720.0,0.07164
725.0,0.07168
730.0,0.07173
735.0,0.07199
740.0,0.07223
745.0,0.07258
750.0,0.07291
755.0,0.07343
760.0,0.07393
765.0,0.07436
770.0,0.07494
775.0,0.07547
780.0,0.07594
785.0,0.07641
790.0,0.07681
795.0,0.07703
800.0,0.07726
805.0,0.07735
810.0,0.07709
815.0,0.07701
820.0,0.07688
825.0,0.0765
830.0,0.07604
835.0,0.07557
840.0,0.07519
845.0,0.07457
850.0,0.07395
855.0,0.0737
860.0,0.07302
865.0,0.07274
870.0,0.07234
875.0,0.07172
880.0,0.07139
885.0,0.07132
890.0,0.07112
895.0,0.07111
900.0,0.07068
905.0,0.07094
910.0,0.07115
915.0,0.07139
920.0,0.07133
925.0,0.07144
930.0,0.07182
935.0,0.07199
940.0,0.07241
945.0,0.0728
950.0,0.07317
955.0,0.07319
960.0,0.07372
965.0,0.07402
970.0,0.07462
975.0,0.0748
980.0,0.07539
985.0,0.07551
990.0,0.07558
995.0,0.07564
1000.0,0.07601
1005.0,0.07598
1010.0,0.07614
1015.0,0.07621
1020.0,0.07598
1025.0,0.07632
1030.0,0.07643
1035.0,0.07631
1040.0,0.07629
1045.0,0.07651
1050.0,0.0764
1055.0,0.07642
1060.0,0.07651
1065.0,0.07617
1070.0,0.07631
1075.0,0.0761
1080.0,0.07612
1085.0,0.07619
1090.0,0.07615
1095.0,0.07616
1100.0,0.07637
1105.0,0.07659
1110.0,0.07665
1115.0,0.07688
1120.0,0.07724
1120.4,0.07723
1120.6,0.07721
1120.9,0.07724
1121.1,0.0773
1121.3,0.07728
1121.6,0.07719
1121.8,0.07717
1122.1,0.0772
1122.3,0.0773
1122.6,0.07735
1122.8,0.07739
1123.0,0.07743
1123.3,0.07744
1123.5,0.07744
1123.8,0.0775
1124.0,0.07752
1124.3,0.07749
1124.5,0.07745
1124.8,0.07733
1125.0,0.07734
1125.2,0.0775
1125.5,0.07755
1125.7,0.07746
1126.0,0.07738
1126.2,0.07741
1126.5,0.07754
1126.7,0.07753
1126.9,0.07751
1127.2,0.07754
1127.4,0.07756
1127.7,0.07762
1127.9,0.07762
1128.2,0.07753
1128.4,0.07746
1128.7,0.07749
1128.9,0.07747
1129.2,0.07748
1129.4,0.07753
1129.7,0.07764
1129.9,0.07767
1130.1,0.07763
1130.4,0.0776
1130.6,0.07765
1130.9,0.07768
1131.1,0.07768
1131.4,0.07774
1131.6,0.07768
1131.9,0.07769
1132.1,0.0777
1132.4,0.07761
1132.6,0.07762
1132.9,0.07771
1133.1,0.07774
1133.3,0.07776
1133.6,0.0778
1133.8,0.07779
1134.1,0.07774
1134.3,0.07777
1134.6,0.07781
1134.8,0.07788
1135.1,0.0779
1135.3,0.07786
1135.6,0.07786
1135.8,0.07796
1136.1,0.07792
1136.3,0.07786
1136.6,0.0779
1136.8,0.07789
1137.1,0.0779
1137.3,0.07792
1137.6,0.07797
1137.8,0.07799
1138.1,0.07789
1138.3,0.07788
1138.6,0.07792
1138.8,0.07795
1139.1,0.07805
1139.3,0.07811
1139.6,0.07806
