Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-6 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB88A
Original Sample ID,JB-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,278.47
355.0,288.28
360.0,298.17
365.0,307.47
370.0,317.45
375.0,327.46
380.0,337.45
385.0,347.11
390.0,356.61
395.0,366.07
400.0,374.1
405.0,381.14
410.0,388.91
415.0,395.82
420.0,402.84
425.0,410.07
430.0,416.96
435.0,424.39
440.0,431.23
445.0,437.32
450.0,443.09
455.0,447.61
460.0,452.91
465.0,457.45
470.0,464.59
475.0,467.0
480.0,469.41
485.0,474.46
490.0,478.08
495.0,482.17
500.0,488.82
505.0,493.54
510.0,498.99
515.0,503.8
520.0,508.7
525.0,513.9
530.0,518.24
535.0,522.71
540.0,527.22
545.0,531.24
550.0,537.25
555.0,540.7
560.0,542.81
565.0,545.87
570.0,548.44
575.0,550.91
580.0,552.91
585.0,554.13
590.0,557.5
595.0,559.11
600.0,564.7
605.0,564.53
610.0,564.93
615.0,565.91
620.0,566.22
625.0,569.12
630.0,570.73
635.0,574.4
640.0,575.16
645.0,578.62
650.0,580.05
655.0,582.68
660.0,581.22
665.0,582.0
670.0,582.32
675.0,583.03
680.0,585.11
685.0,588.94
690.0,588.15
695.0,587.13
700.0,590.05
705.0,589.91
710.0,594.89
715.0,592.59
720.0,592.89
725.0,594.59
730.0,595.87
735.0,596.97
740.0,597.62
745.0,598.03
750.0,596.76
755.0,596.81
760.0,597.39
765.0,597.87
770.0,599.04
775.0,598.34
780.0,597.35
785.0,598.27
790.0,598.89
795.0,597.26
800.0,597.94
805.0,592.91
810.0,593.85
815.0,595.15
820.0,588.65
825.0,585.77
830.0,587.35
835.0,584.53
840.0,581.66
845.0,579.1
850.0,574.32
855.0,573.09
860.0,569.12
865.0,564.51
870.0,561.67
875.0,558.53
880.0,555.65
885.0,554.33
890.0,550.88
895.0,549.9
900.0,549.63
905.0,543.94
910.0,541.98
915.0,540.85
920.0,539.48
925.0,539.39
930.0,539.25
935.0,537.97
940.0,538.86
945.0,539.34
950.0,539.38
955.0,540.39
960.0,543.07
965.0,543.53
970.0,546.05
975.0,546.83
980.0,548.76
985.0,551.1
990.0,554.24
995.0,555.73
1000.0,556.21
1005.0,557.69
1010.0,560.23
1015.0,562.56
1020.0,564.37
1025.0,565.84
1030.0,567.55
1035.0,570.07
1040.0,570.96
1045.0,574.04
1050.0,576.46
1055.0,578.42
1060.0,579.96
1065.0,582.07
1070.0,584.51
1075.0,587.02
1080.0,590.08
1085.0,591.81
1090.0,594.65
1095.0,595.59
1100.0,597.66
1105.0,600.28
1110.0,602.8
1115.0,604.12
1120.0,606.65
1125.0,608.3
1130.0,609.57
1135.0,611.55
1140.0,614.19
1145.0,614.49
1150.0,616.18
1155.0,616.08
1160.0,617.27
1165.0,618.95
1170.0,619.79
1175.0,619.9
1180.0,621.87
1185.0,621.49
1190.0,622.9
1195.0,623.34
1200.0,623.87
1205.0,624.15
1210.0,625.09
1215.0,626.81
1220.0,628.28
1225.0,627.65
1230.0,627.6
1235.0,628.97
1240.0,628.76
1245.0,628.91
1250.0,630.16
1255.0,630.62
1260.0,630.85
1265.0,631.72
1270.0,631.69
1275.0,632.74
1280.0,633.01
1285.0,634.59
1290.0,635.87
1295.0,635.92
1300.0,635.54
1305.0,637.11
1310.0,636.14
1315.0,636.45
1320.0,637.08
1325.0,636.64
1330.0,635.83
1335.0,636.88
1340.0,638.25
1345.0,639.11
1350.0,638.6
1355.0,638.59
1360.0,638.54
1365.0,639.06
1370.0,640.37
1375.0,639.23
1380.0,640.97
1385.0,639.16
1390.0,641.72
1395.0,641.39
1400.0,641.6
1405.0,641.32
1410.0,640.09
1415.0,640.65
1420.0,640.08
1425.0,640.19
1430.0,641.0
1435.0,641.34
1440.0,642.48
1445.0,643.9
1450.0,643.74
1455.0,642.91
1460.0,643.63
1465.0,643.45
1470.0,643.05
1475.0,643.51
1480.0,643.06
1485.0,643.52
1490.0,643.88
1495.0,644.57
1500.0,645.47
1505.0,644.74
1510.0,645.4
1515.0,645.01
1520.0,646.48
1525.0,644.91
1530.0,645.25
1535.0,643.8
1540.0,644.27
1545.0,643.63
1550.0,644.82
1555.0,643.46
1560.0,642.65
1565.0,642.14
1570.0,643.65
1575.0,642.23
1580.0,641.83
1585.0,640.67
1590.0,640.85
1595.0,639.84
1600.0,640.68
1605.0,639.77
1610.0,639.88
1615.0,639.03
1620.0,638.66
1625.0,641.54
1630.0,637.06
1635.0,638.46
1640.0,636.52
1645.0,637.08
1650.0,635.9
1655.0,637.03
1660.0,635.09
1665.0,634.09
1670.0,634.8
1675.0,636.08
1680.0,635.3
1685.0,634.24
1690.0,632.26
1695.0,632.69
1700.0,631.38
1705.0,633.29
1710.0,633.23
1715.0,632.66
1720.0,630.95
1725.0,630.73
1730.0,630.54
1735.0,628.49
1740.0,627.24
1745.0,626.19
1750.0,624.71
