Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-3E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB653
Original Sample ID,JB-JLB-653
Viewing Geometry,
Wavelength,Response
280.0,164.48
285.0,121.06
290.0,107.17
295.0,103.89
300.0,106.26
305.0,109.73
310.0,114.45
315.0,119.84
320.0,125.9
325.0,131.88
330.0,137.68
335.0,143.94
340.0,150.07
345.0,156.0
350.0,161.35
355.0,165.85
360.0,171.09
365.0,176.82
370.0,182.98
375.0,189.78
380.0,196.85
385.0,204.03
390.0,212.51
395.0,218.69
400.0,224.81
405.0,230.1
410.0,234.36
415.0,239.21
420.0,244.02
425.0,248.83
430.0,253.73
435.0,259.53
440.0,264.48
445.0,269.14
450.0,273.24
455.0,276.98
460.0,280.36
465.0,282.76
470.0,285.21
475.0,287.58
480.0,290.28
485.0,293.43
490.0,296.19
495.0,299.96
500.0,303.57
505.0,307.7
510.0,311.38
515.0,315.48
520.0,319.19
525.0,322.93
530.0,326.46
535.0,329.91
540.0,332.97
545.0,335.58
550.0,337.99
555.0,341.09
560.0,343.51
565.0,346.09
570.0,348.51
575.0,350.69
580.0,352.43
585.0,354.4
590.0,355.92
595.0,357.16
600.0,358.37
605.0,359.76
610.0,360.78
615.0,362.12
620.0,362.53
625.0,363.42
630.0,364.47
635.0,365.39
640.0,366.37
645.0,366.87
650.0,367.68
655.0,368.25
660.0,369.1
665.0,369.73
670.0,370.14
675.0,371.1
680.0,371.28
685.0,372.11
690.0,372.58
695.0,373.43
700.0,374.14
705.0,375.03
710.0,375.69
715.0,376.82
720.0,377.38
725.0,377.99
730.0,378.61
735.0,379.64
740.0,379.38
745.0,381.1
750.0,381.26
755.0,382.33
760.0,382.36
765.0,382.57
770.0,383.3
775.0,383.32
780.0,383.66
785.0,384.05
790.0,383.58
795.0,383.9
800.0,383.81
805.0,383.72
810.0,382.96
815.0,383.08
820.0,382.6
825.0,382.04
830.0,381.91
835.0,381.1
840.0,380.36
845.0,379.15
850.0,378.37
855.0,378.57
860.0,377.39
865.0,376.09
870.0,377.45
875.0,375.02
880.0,374.91
885.0,373.87
890.0,373.57
895.0,372.87
900.0,372.81
905.0,371.59
910.0,371.19
915.0,371.24
920.0,370.53
925.0,371.84
930.0,370.36
935.0,370.84
940.0,371.02
945.0,370.73
950.0,370.7
955.0,369.55
960.0,370.71
965.0,370.65
970.0,370.49
975.0,371.32
980.0,372.26
985.0,373.08
990.0,371.86
995.0,372.75
1000.0,373.35
1005.0,372.43
1010.0,374.26
1015.0,374.93
1020.0,375.01
1025.0,375.27
1030.0,375.21
1035.0,376.41
1040.0,376.76
1045.0,377.92
1050.0,379.14
1055.0,379.94
1060.0,379.55
1065.0,381.42
1070.0,381.52
1075.0,382.41
1080.0,383.63
1085.0,384.64
1090.0,386.33
1095.0,385.56
1100.0,387.04
1105.0,388.33
1110.0,389.5
1115.0,389.51
1120.0,391.58
1125.0,392.59
1130.0,392.31
1135.0,392.75
1140.0,393.82
1145.0,395.08
1150.0,394.56
1155.0,396.23
1160.0,395.71
1165.0,396.1
1170.0,397.16
1175.0,397.77
1180.0,398.53
1185.0,399.04
1190.0,399.72
1195.0,400.92
1200.0,400.96
1205.0,402.02
1210.0,402.05
1215.0,403.04
1220.0,402.53
1225.0,404.7
1230.0,404.28
1235.0,404.34
1240.0,405.33
1245.0,405.54
1250.0,406.41
1255.0,407.19
1260.0,407.7
1265.0,408.96
1270.0,408.48
1275.0,409.21
1280.0,408.99
1285.0,411.41
1290.0,410.9
1295.0,411.24
1300.0,411.81
1305.0,412.65
1310.0,412.38
1315.0,413.78
1320.0,413.93
1325.0,414.07
1330.0,414.96
1335.0,415.4
1340.0,416.18
1345.0,416.51
1350.0,416.4
1350.7,416.42
1351.0,416.45
1351.3,416.49
1351.7,416.53
1352.1,416.53
1352.4,416.52
1352.8,416.57
1353.1,416.65
1353.5,416.66
1353.8,416.64
1354.2,416.7
1354.5,416.8
1354.9,416.78
1355.2,416.78
1355.6,416.81
1355.9,416.85
1356.3,416.85
1356.7,416.85
1357.0,416.88
1357.4,416.92
1357.7,416.96
1358.1,417.0
1358.4,416.99
1358.8,417.05
1359.2,417.18
1359.5,417.21
1359.9,417.1
1360.2,417.1
1360.6,417.15
1360.9,417.17
1361.3,417.16
1361.7,417.19
1362.0,417.3
1362.4,417.32
1362.7,417.26
1363.1,417.29
1363.4,417.37
1363.8,417.43
1364.2,417.44
1364.5,417.44
1364.9,417.47
1365.2,417.51
1365.6,417.49
1365.9,417.49
1366.3,417.48
1366.7,417.55
1367.0,417.61
1367.4,417.6
1367.8,417.6
1368.1,417.62
1368.5,417.62
1368.8,417.68
1369.2,417.72
1369.6,417.77
1369.9,417.77
1370.3,417.74
1370.6,417.74
1371.0,417.78
1371.4,417.79
1371.7,417.84
1372.1,417.87
1372.5,417.86
1372.8,417.87
1373.2,417.9
1373.6,417.89
1373.9,417.88
1374.3,417.9
1374.6,417.96
1375.0,418.0
1375.4,417.98
1375.7,418.0
1376.1,418.08
1376.5,418.1
1376.8,418.12
1377.2,418.12
1377.6,418.17
1377.9,418.17
1378.3,418.14
1378.7,418.16
1379.0,418.18
