Composition,
Date Added,2010-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Carlos, AZ"
Minimum Wavelength,280
Sample Name,Forsterite coarse crystals
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB945C
Original Sample ID,JB-JLB-945-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08755
285.0,0.07606
290.0,0.07464
295.0,0.07301
300.0,0.07355
305.0,0.07354
310.0,0.07405
315.0,0.07422
320.0,0.07504
325.0,0.07534
330.0,0.07467
335.0,0.07406
340.0,0.07257
345.0,0.07068
350.0,0.07046
355.0,0.07119
360.0,0.07301
365.0,0.07419
370.0,0.07586
375.0,0.07795
380.0,0.07862
385.0,0.07939
390.0,0.08273
395.0,0.08474
400.0,0.08659
405.0,0.09284
410.0,0.09916
415.0,0.10216
420.0,0.10252
425.0,0.10079
430.0,0.09975
435.0,0.09973
440.0,0.1028
445.0,0.10088
450.0,0.09823
455.0,0.10125
460.0,0.1094
465.0,0.11674
470.0,0.12033
475.0,0.13428
480.0,0.14859
485.0,0.14896
490.0,0.14891
495.0,0.15133
500.0,0.18429
505.0,0.21484
510.0,0.23357
515.0,0.24449
520.0,0.25333
525.0,0.26222
530.0,0.27411
535.0,0.2924
540.0,0.31215
545.0,0.33013
550.0,0.34349
555.0,0.35272
560.0,0.35473
565.0,0.35029
570.0,0.34196
575.0,0.33115
580.0,0.31891
585.0,0.30587
590.0,0.29377
595.0,0.28174
600.0,0.27002
605.0,0.25801
610.0,0.24468
615.0,0.23118
620.0,0.21828
625.0,0.20765
630.0,0.19947
635.0,0.1939
640.0,0.19321
645.0,0.19407
650.0,0.19586
655.0,0.1985
660.0,0.19983
665.0,0.19873
670.0,0.19502
675.0,0.19169
680.0,0.18642
685.0,0.17746
690.0,0.16816
695.0,0.15903
700.0,0.15074
705.0,0.13678
710.0,0.12847
715.0,0.12045
720.0,0.11282
725.0,0.10574
730.0,0.09949
735.0,0.09334
740.0,0.08744
745.0,0.08204
750.0,0.07696
755.0,0.07395
760.0,0.07027
765.0,0.06571
770.0,0.06297
775.0,0.0608
780.0,0.05889
785.0,0.05741
790.0,0.056
795.0,0.05498
800.0,0.05513
805.0,0.05356
810.0,0.05266
815.0,0.05224
820.0,0.05158
825.0,0.05105
830.0,0.05016
835.0,0.05033
840.0,0.04964
845.0,0.04909
850.0,0.04899
855.0,0.04771
860.0,0.04802
865.0,0.04719
870.0,0.0474
875.0,0.04726
880.0,0.04705
885.0,0.04631
890.0,0.04608
895.0,0.0462
900.0,0.04628
905.0,0.04645
910.0,0.04665
915.0,0.04726
920.0,0.04694
925.0,0.04721
930.0,0.04729
935.0,0.04725
940.0,0.04701
945.0,0.04635
950.0,0.04622
955.0,0.04593
960.0,0.04549
965.0,0.045
970.0,0.04484
975.0,0.04457
980.0,0.04419
985.0,0.04382
990.0,0.04358
995.0,0.04323
1000.0,0.04294
1005.0,0.04287
1010.0,0.04282
1015.0,0.04249
1020.0,0.04247
1025.0,0.04197
1030.0,0.04207
1035.0,0.04193
1040.0,0.0417
1045.0,0.04149
1050.0,0.0414
1055.0,0.04144
1060.0,0.04132
1065.0,0.04104
1070.0,0.04112
1075.0,0.04107
1080.0,0.04084
1085.0,0.04081
1090.0,0.04067
1095.0,0.04106
1100.0,0.04091
1105.0,0.04091
1110.0,0.0407
1115.0,0.04075
1120.0,0.04094
1125.0,0.04079
1130.0,0.04081
1135.0,0.04077
1140.0,0.04094
1145.0,0.04059
1150.0,0.04076
1155.0,0.04066
1160.0,0.04064
1165.0,0.04076
1170.0,0.04051
1175.0,0.04041
1180.0,0.04051
1185.0,0.04034
1190.0,0.04034
1195.0,0.04038
1200.0,0.04039
1205.0,0.04033
1210.0,0.04021
1215.0,0.03998
1220.0,0.03991
1225.0,0.03998
1230.0,0.03972
1235.0,0.04011
1240.0,0.03994
1245.0,0.04013
1250.0,0.03981
1255.0,0.03976
1260.0,0.03981
1265.0,0.04007
1270.0,0.0401
1275.0,0.04007
1280.0,0.04001
1285.0,0.03951
1290.0,0.03947
1295.0,0.04002
1300.0,0.03977
1305.0,0.03978
1310.0,0.04022
1315.0,0.04019
1320.0,0.04026
1325.0,0.04041
1330.0,0.04048
1335.0,0.04052
1340.0,0.04064
1345.0,0.04089
1350.0,0.04138
1355.0,0.04139
1360.0,0.04119
1365.0,0.04201
1370.0,0.04255
1375.0,0.04195
1380.0,0.04183
1385.0,0.04387
1390.0,0.04423
1395.0,0.04355
1400.0,0.04408
1405.0,0.04539
1410.0,0.04665
1415.0,0.04724
1420.0,0.0482
1425.0,0.04923
1430.0,0.05049
1435.0,0.05202
1440.0,0.0533
1445.0,0.05504
1450.0,0.05668
1455.0,0.0595
1460.0,0.06163
1465.0,0.06442
1470.0,0.06742
1475.0,0.07055
1480.0,0.07488
1485.0,0.07896
1490.0,0.08355
1495.0,0.08835
1500.0,0.09406
1505.0,0.09942
1510.0,0.10554
1515.0,0.11171
1520.0,0.11825
1525.0,0.12553
1530.0,0.13341
1535.0,0.14208
1540.0,0.15013
1545.0,0.15856
1550.0,0.16718
1555.0,0.17606
1560.0,0.1851
1565.0,0.1942
1570.0,0.20363
1575.0,0.21352
1580.0,0.22324
1585.0,0.23346
1590.0,0.24361
1595.0,0.25315
1600.0,0.26355
1605.0,0.2727
1610.0,0.28208
1615.0,0.29157
1620.0,0.30118
1625.0,0.31013
1630.0,0.31899
1635.0,0.32828
1640.0,0.33643
1645.0,0.34567
1650.0,0.35289
1655.0,0.36084
1660.0,0.36832
1665.0,0.37597
1670.0,0.38306
1675.0,0.3907
1680.0,0.39703
1685.0,0.40321
1690.0,0.40925
1695.0,0.41548
1700.0,0.42131
1705.0,0.43308
1710.0,0.4389
1715.0,0.44313
1720.0,0.44814
1725.0,0.45256
1730.0,0.45638
1735.0,0.4599
1740.0,0.46225
1745.0,0.46449
1750.0,0.46729
1755.0,0.46984
1760.0,0.4726
1765.0,0.47414
1770.0,0.4763
1775.0,0.4788
1780.0,0.48184
1785.0,0.48539
1790.0,0.48735
1795.0,0.48864
1800.0,0.49036
1805.0,0.49205
1810.0,0.49464
1815.0,0.49657
1820.0,0.49859
1825.0,0.50113
1830.0,0.50417
1835.0,0.50712
1840.0,0.51103
1845.0,0.51274
1850.0,0.51392
1855.0,0.51525
1860.0,0.51702
1865.0,0.51882
1870.0,0.52057
1875.0,0.52192
1880.0,0.52305
1885.0,0.52359
1890.0,0.52367
1895.0,0.52401
1900.0,0.52472
1905.0,0.52569
1910.0,0.5273
1915.0,0.52959
1920.0,0.53243
1925.0,0.53307
1930.0,0.53398
1935.0,0.53547
1940.0,0.53618
1945.0,0.5376
1950.0,0.53613
1955.0,0.53741
1960.0,0.53833
1965.0,0.54112
1970.0,0.54085
1975.0,0.54263
1980.0,0.54315
1985.0,0.54437
1990.0,0.54687
1995.0,0.54752
2000.0,0.54832
2005.0,0.5525
2010.0,0.55194
2015.0,0.55444
2020.0,0.55557
2025.0,0.55577
2030.0,0.55734
2035.0,0.55803
2040.0,0.55829
2045.0,0.5598
2050.0,0.56044
2055.0,0.56266
2060.0,0.56261
2065.0,0.56345
2070.0,0.56384
2075.0,0.56434
2080.0,0.56603
2085.0,0.56632
2090.0,0.56718
2095.0,0.56828
2100.0,0.56959
2105.0,0.56966
2110.0,0.57074
2115.0,0.57149
2120.0,0.57147
2125.0,0.57265
2130.0,0.57277
2135.0,0.57328
2140.0,0.5735
2145.0,0.57415
2150.0,0.57502
2155.0,0.57463
2160.0,0.57547
2165.0,0.57489
2170.0,0.57589
2175.0,0.5733
2180.0,0.57468
2185.0,0.57363
2190.0,0.57333
2195.0,0.57216
2200.0,0.57103
2205.0,0.5748
2210.0,0.57883
2215.0,0.5832
2220.0,0.58387
2225.0,0.58284
2230.0,0.58302
2235.0,0.58133
2240.0,0.58248
2245.0,0.58242
2250.0,0.58297
2255.0,0.58243
2260.0,0.58561
2265.0,0.58347
2270.0,0.58365
2275.0,0.58381
2280.0,0.58348
2285.0,0.58326
2290.0,0.58304
2295.0,0.58173
2300.0,0.58303
2305.0,0.58241
2310.0,0.58165
2315.0,0.58266
2320.0,0.58198
2325.0,0.58139
2330.0,0.58068
2335.0,0.58013
2340.0,0.58054
2345.0,0.57958
2350.0,0.57866
2355.0,0.5785
2360.0,0.57791
2365.0,0.5765
2370.0,0.57696
2375.0,0.57661
2380.0,0.57498
2385.0,0.57567
2390.0,0.57547
2395.0,0.57517
2400.0,0.5747
2405.0,0.57431
2410.0,0.57412
2415.0,0.57362
2420.0,0.5732
2425.0,0.57242
2430.0,0.57225
2435.0,0.57112
2440.0,0.5707
2445.0,0.57105
2450.0,0.57206
2455.0,0.57039
2460.0,0.56921
2465.0,0.56913
2470.0,0.56734
2475.0,0.5673
2480.0,0.5675
2485.0,0.56647
2490.0,0.5632
2495.0,0.5649
2500.0,0.56115
2505.0,0.56021
2510.0,0.56006
2515.0,0.5589
2520.0,0.55613
2525.0,0.55339
2530.0,0.55328
2535.0,0.55489
2540.0,0.5512
2545.0,0.55224
2550.0,0.55164
2555.0,0.5505
2560.0,0.5462
2565.0,0.55073
2570.0,0.54775
2575.0,0.55252
2580.0,0.55328
2585.0,0.55746
2590.0,0.55627
2595.0,0.55594
2600.0,0.55489
