Composition,
Date Added,2011-09-08
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,800
Sample Name,Lunar soil simulant 18 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,University of New Brunswick
Resolution,4.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,BIR1JE018
Original Sample ID,JE-JEE-018
Viewing Geometry,
Wavelength,Response
799.9,90.66
800.0,91.36
800.2,91.81
800.3,91.44
800.4,91.24
800.5,90.7
800.7,90.07
800.8,89.59
800.9,89.6
801.0,89.71
801.2,89.97
801.3,89.53
801.4,88.58
801.5,89.74
801.6,90.48
801.8,89.38
801.9,88.85
802.0,89.63
802.1,90.36
802.3,90.26
802.4,89.01
802.5,89.29
802.6,90.14
802.8,89.27
802.9,88.53
803.0,89.42
803.1,90.39
803.3,90.45
803.4,90.12
803.5,90.38
803.6,90.74
803.8,90.69
803.9,89.53
804.0,88.9
804.1,89.56
804.3,90.01
804.4,89.98
804.5,89.39
804.6,89.31
804.8,90.22
804.9,89.8
805.0,89.87
805.1,90.82
805.3,90.85
805.4,90.84
805.5,90.62
805.6,90.67
805.8,90.04
805.9,89.15
806.0,89.49
806.1,89.67
806.3,89.19
806.4,89.12
806.5,90.16
806.6,90.06
806.8,89.27
806.9,89.84
807.0,90.05
807.1,88.95
807.3,88.66
807.4,89.43
807.5,89.45
807.6,88.79
807.8,88.81
807.9,89.3
808.0,89.36
808.1,89.71
808.3,89.94
808.4,90.25
808.5,89.4
808.6,88.92
808.8,89.77
808.9,90.72
809.0,90.48
809.2,89.66
809.3,90.18
809.4,90.33
809.5,90.19
809.7,89.7
809.8,89.59
809.9,88.79
810.0,88.88
810.2,89.58
810.3,89.35
810.4,89.47
810.5,89.49
810.7,89.56
810.8,89.2
810.9,88.53
811.0,89.23
811.2,89.93
811.3,89.76
811.4,89.35
811.5,89.47
811.7,89.56
811.8,89.35
811.9,89.21
812.1,88.19
812.2,87.0
812.3,88.21
812.4,90.1
812.6,90.39
812.7,89.86
812.8,88.73
813.0,88.39
813.1,89.02
813.2,89.75
813.3,89.51
813.5,90.54
813.6,91.3
813.7,90.66
813.8,89.51
814.0,88.39
814.1,88.34
814.2,89.16
814.4,90.0
814.5,90.14
814.6,89.62
814.7,89.43
814.9,89.82
815.0,90.16
815.1,89.62
815.3,88.9
815.4,89.46
815.5,90.2
815.6,90.23
815.8,90.97
815.9,90.96
816.0,90.11
816.2,89.7
816.3,89.88
816.4,89.49
816.5,89.2
816.7,89.28
816.8,90.02
816.9,90.26
817.0,89.88
817.2,89.79
817.3,88.54
817.4,88.52
817.6,89.21
817.7,89.64
817.8,89.47
818.0,89.03
818.1,89.04
818.2,89.49
818.3,89.18
818.5,89.89
818.6,90.07
818.7,89.36
818.9,89.41
819.0,89.62
819.1,89.57
819.3,89.82
819.4,89.93
819.5,89.7
819.6,89.13
819.8,89.4
819.9,89.93
820.0,90.67
820.2,90.81
820.3,90.13
820.4,89.32
820.5,88.51
820.7,88.5
820.8,89.24
820.9,89.75
821.1,89.47
821.2,89.15
821.3,88.68
821.5,88.61
821.6,89.21
821.7,88.66
821.8,88.61
822.0,89.38
822.1,89.61
822.2,89.71
822.4,89.82
822.5,89.98
822.6,89.97
822.8,89.93
822.9,89.41
823.0,88.73
823.2,89.62
823.3,89.84
823.4,89.25
823.5,89.25
823.7,88.89
823.8,89.17
823.9,89.62
824.1,89.16
824.2,88.81
824.3,89.67
824.5,90.01
824.6,89.72
824.7,89.29
824.8,89.75
825.0,90.17
825.1,89.8
825.3,89.24
825.4,88.8
825.5,89.24
825.6,89.48
825.8,89.33
825.9,88.84
826.0,88.83
826.2,89.53
826.3,89.72
826.4,89.63
826.6,89.73
826.7,90.17
826.8,89.95
827.0,89.16
827.1,89.52
827.2,90.21
827.3,90.91
827.5,91.18
827.6,90.63
827.8,90.02
827.9,90.25
828.0,90.26
828.2,90.57
828.3,90.72
828.4,90.35
828.5,90.39
828.7,90.4
828.8,90.22
828.9,90.92
829.1,90.77
829.2,89.61
829.3,89.49
829.5,89.53
829.6,90.07
829.7,89.85
829.9,88.93
830.0,89.23
830.1,90.0
830.3,90.5
830.4,90.42
830.5,90.11
830.7,90.0
830.8,89.91
830.9,90.71
831.1,90.71
831.2,89.83
831.3,89.88
831.5,90.33
831.6,90.08
831.7,88.9
831.9,88.93
832.0,89.94
832.1,89.6
832.3,89.3
832.4,89.32
832.5,89.3
832.7,89.52
832.8,90.13
832.9,90.61
833.1,91.13
833.2,90.58
833.3,89.74
833.5,89.64
833.6,89.03
833.7,88.84
833.9,89.68
834.0,90.2
834.1,90.8
834.3,90.83
834.4,90.12
834.5,89.62
834.7,89.71
834.8,89.63
835.0,89.68
835.1,89.01
835.2,89.24
835.3,89.93
835.5,89.68
835.6,89.73
835.8,89.76
835.9,89.27
836.0,88.9
836.2,89.21
836.3,89.66
836.4,89.61
836.6,89.79
836.7,90.17
836.8,89.83
837.0,89.99
837.1,90.04
837.2,89.76
837.4,89.94
837.5,89.86
837.6,89.89
837.8,90.09
837.9,89.91
838.0,89.62
838.2,89.88
838.3,90.56
838.5,90.73
838.6,90.33
838.7,90.76
838.9,90.52
839.0,89.57
839.1,89.17
839.3,89.29
839.4,89.07
839.5,88.91
839.7,89.15
839.8,89.73
840.0,89.86
840.1,89.37
840.2,89.2
840.4,89.93
840.5,90.69
840.6,90.94
840.8,89.66
840.9,89.01
841.0,89.29
841.2,89.44
841.3,90.27
841.5,90.38
841.6,90.17
841.7,90.6
841.9,90.41
842.0,90.14
842.1,90.11
842.3,89.96
842.4,89.71
842.5,90.08
842.7,90.3
842.8,89.57
843.0,89.74
843.1,90.12
843.2,90.05
843.4,90.28
843.5,90.12
843.6,89.48
843.8,89.78
843.9,90.64
844.0,91.26
844.2,90.2
844.3,89.24
844.5,89.77
844.6,89.97
844.7,89.08
844.9,88.89
845.0,89.42
845.2,89.22
845.3,89.64
845.4,90.3
845.6,90.28
845.7,90.48
845.8,90.42
846.0,90.24
846.1,90.05
846.3,89.84
846.4,89.96
846.5,89.97
846.7,90.18
846.8,89.76
847.0,90.16
847.1,90.6
847.2,89.88
847.4,89.3
847.5,88.71
847.6,88.72
847.8,89.72
847.9,89.99
848.1,90.15
848.2,90.61
848.3,89.64
848.5,89.8
848.6,90.67
848.8,89.94
848.9,89.33
849.0,89.35
849.2,88.99
849.3,89.07
849.5,89.32
849.6,89.39
849.7,88.93
849.9,88.41
850.0,88.72
850.1,88.96
850.3,90.01
850.4,90.69
850.6,89.66
850.7,88.77
850.8,88.76
851.0,89.27
851.1,89.14
851.3,89.89
851.4,90.06
851.5,90.08
851.7,89.56
851.8,89.6
852.0,89.93
852.1,89.69
852.2,89.58
852.4,89.75
852.5,89.67
852.7,89.92
852.8,89.85
852.9,89.21
853.1,89.0
853.2,89.11
853.4,89.67
853.5,90.43
853.6,90.08
853.8,89.59
853.9,89.4
854.1,89.06
854.2,88.64
854.3,88.99
854.5,88.61
854.6,88.49
854.8,89.09
854.9,89.41
855.0,89.81
855.2,90.07
855.3,89.81
855.5,89.15
855.6,89.51
855.8,89.87
855.9,90.14
856.0,89.84
856.2,89.1
856.3,88.93
856.5,89.4
856.6,90.41
856.8,90.66
856.9,89.81
857.0,88.98
857.2,88.86
857.3,89.01
857.5,89.47
857.6,89.58
857.7,89.37
857.9,89.49
858.0,90.0
858.2,90.3
858.3,89.79
858.5,89.5
858.6,89.21
858.7,88.95
858.9,88.66
859.0,88.61
859.2,89.32
859.3,89.64
859.4,89.31
859.6,89.03
859.7,89.45
859.9,89.98
860.0,89.74
860.2,89.79
860.3,89.75
860.4,89.09
860.6,88.92
860.7,89.13
860.9,89.2
861.0,89.47
861.2,89.95
861.3,90.53
861.4,90.25
861.6,89.88
861.7,90.07
861.9,90.06
862.0,89.28
862.2,88.81
862.3,89.42
862.5,89.53
862.6,88.81
862.7,88.39
862.9,88.65
863.0,89.07
863.2,89.03
863.3,89.17
863.5,89.42
863.6,89.1
863.7,89.13
863.9,89.36
864.0,89.72
864.2,89.62
864.3,89.15
864.5,88.75
864.6,88.92
864.8,89.04
864.9,89.35
865.0,89.28
865.2,89.31
865.3,89.05
865.5,89.61
865.6,90.18
865.8,90.15
865.9,89.76
866.0,89.15
866.2,89.44
866.3,89.38
866.5,89.38
866.6,89.72
866.8,89.4
866.9,89.37
867.1,89.73
867.2,89.55
867.3,89.49
867.5,89.82
867.6,89.93
867.8,89.76
867.9,89.21
868.1,88.97
868.2,89.01
868.4,89.33
868.5,89.35
868.7,88.79
868.8,88.5
869.0,88.95
869.1,89.6
869.2,89.51
869.4,88.92
869.5,88.82
869.7,89.26
869.8,88.8
870.0,88.47
870.1,88.91
870.3,89.21
870.4,89.41
870.6,89.78
870.7,89.41
870.8,89.19
871.0,88.84
871.1,88.99
871.3,89.24
871.4,89.18
871.6,89.22
871.7,89.52
871.9,89.27
872.0,89.47
872.2,89.53
872.3,89.18
872.5,88.96
872.6,89.36
872.8,89.4
872.9,88.95
873.0,88.77
873.2,89.06
873.3,88.56
873.5,88.53
873.6,89.11
873.8,89.36
873.9,89.19
874.1,89.27
874.2,88.77
874.4,88.58
874.5,89.29
874.7,89.59
874.8,89.16
875.0,88.73
875.1,88.76
875.3,89.73
875.4,89.76
875.5,89.72
875.7,89.23
875.8,88.81
876.0,89.58
876.2,89.73
876.3,89.38
876.4,89.35
876.6,88.85
876.7,88.74
876.9,88.75
877.0,89.14
877.2,89.96
877.3,89.78
877.5,89.27
877.6,89.13
877.8,88.76
877.9,88.12
878.1,88.25
878.2,88.82
878.4,89.19
878.5,89.27
878.7,89.24
878.8,89.34
879.0,88.9
879.1,88.19
879.3,88.33
879.4,89.05
879.6,88.97
879.7,88.89
879.9,88.65
880.0,88.43
880.2,87.96
880.3,88.18
880.5,89.03
880.6,89.1
880.8,88.49
880.9,88.48
881.1,88.75
881.2,88.69
881.4,88.47
881.5,88.91
881.7,89.3
881.8,89.34
882.0,89.12
882.1,88.91
882.3,89.31
882.4,89.58
882.6,89.27
882.7,89.19
882.9,89.3
883.0,89.14
883.2,88.84
883.3,88.85
883.5,88.86
883.6,88.83
883.8,88.89
883.9,88.89
884.1,88.67
884.2,88.63
884.4,88.43
884.5,88.33
884.7,88.62
884.8,88.53
885.0,88.48
885.1,89.09
885.3,89.29
885.4,88.92
885.6,88.78
885.7,88.68
885.9,88.76
886.0,88.87
886.2,89.21
886.3,89.17
886.5,89.07
886.6,88.94
886.8,88.72
886.9,88.69
887.1,88.8
887.2,88.59
887.4,88.24
887.5,88.46
887.7,88.64
887.8,88.96
888.0,88.81
888.2,88.23
888.3,88.0
888.5,88.11
888.6,88.53
888.8,88.89
888.9,89.01
889.1,88.88
889.2,88.65
889.4,88.88
889.5,88.95
889.7,88.98
889.8,88.91
890.0,88.66
890.1,88.73
