Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"United Verde Mine, Jerome, Arizona"
Minimum Wavelength,800
Sample Name,Lausenite 102923 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Lausenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR2JBA73A
Original Sample ID,JB-JLB-A73-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33644
800.0,0.33718
800.2,0.33733
800.3,0.33659
800.4,0.33524
800.5,0.33578
800.7,0.3374
800.8,0.33718
800.9,0.33543
801.0,0.33605
801.2,0.33625
801.3,0.33581
801.4,0.33743
801.5,0.33951
801.6,0.33717
801.8,0.33622
801.9,0.33691
802.0,0.33603
802.1,0.33526
802.3,0.33642
802.4,0.33791
802.5,0.3383
802.6,0.33785
802.8,0.33652
802.9,0.33406
803.0,0.33523
803.1,0.33808
803.3,0.33628
803.4,0.3352
803.5,0.33642
803.6,0.33738
803.8,0.3388
803.9,0.33735
804.0,0.33525
804.1,0.33491
804.3,0.33729
804.4,0.33916
804.5,0.33761
804.6,0.33756
804.8,0.33814
804.9,0.3379
805.0,0.33818
805.1,0.33805
805.3,0.33569
805.4,0.33528
805.5,0.33685
805.6,0.33691
805.8,0.33658
805.9,0.33722
806.0,0.33639
806.1,0.33614
806.3,0.33704
806.4,0.33711
806.5,0.33718
806.6,0.3364
806.8,0.33725
806.9,0.33792
807.0,0.33813
807.1,0.3362
807.3,0.33491
807.4,0.33425
807.5,0.3351
807.6,0.33654
807.8,0.33857
807.9,0.33933
808.0,0.33854
808.1,0.33808
808.3,0.33733
808.4,0.3358
808.5,0.33564
808.6,0.33732
808.8,0.33787
808.9,0.33757
809.0,0.33676
809.2,0.33648
809.3,0.337
809.4,0.33831
809.5,0.34014
809.7,0.33998
809.8,0.33945
809.9,0.33826
810.0,0.33675
810.2,0.33698
810.3,0.33739
810.4,0.33667
810.5,0.33684
810.7,0.33668
810.8,0.33656
810.9,0.33651
811.0,0.33688
811.2,0.33782
811.3,0.33713
811.4,0.33696
811.5,0.33616
811.7,0.33639
811.8,0.33826
811.9,0.33803
812.1,0.33666
812.2,0.336
812.3,0.33533
812.4,0.33476
812.6,0.33503
812.7,0.3368
812.8,0.33793
813.0,0.33891
813.1,0.34004
813.2,0.33978
813.3,0.33903
813.5,0.33789
813.6,0.33763
813.7,0.33916
813.8,0.33909
814.0,0.33918
814.1,0.33918
814.2,0.33818
814.4,0.33788
814.5,0.33934
814.6,0.33915
814.7,0.34038
814.9,0.33968
815.0,0.33827
815.1,0.33957
815.3,0.33871
815.4,0.33775
