Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1428
Sample Name,Ruin-1 <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1LH037
Original Sample ID,LH-JFM-037
Viewing Geometry,
Wavelength,Response
1428.4,292.62
1428.8,293.06
1429.2,293.34
1429.6,292.66
1430.0,292.21
1430.4,292.21
1430.8,292.28
1431.2,291.72
1431.6,291.26
1432.0,290.93
1432.4,290.29
1432.8,289.78
1433.2,289.5
1433.6,288.72
1433.9,288.28
1434.3,288.29
1434.8,288.15
1435.1,287.88
1435.5,287.5
1435.9,287.11
1436.3,287.51
1436.7,287.52
1437.1,286.65
1437.5,285.4
1437.9,285.22
1438.3,285.69
1438.7,285.2
1439.1,285.17
1439.5,285.71
1439.9,285.51
1440.3,284.89
1440.7,284.4
1441.1,285.11
1441.5,285.75
1441.9,285.01
1442.3,284.29
1442.7,283.97
1443.1,283.94
1443.5,284.05
1443.9,283.81
1444.3,283.05
1444.7,282.72
1445.1,282.85
1445.6,283.06
1445.9,283.6
1446.3,283.92
1446.8,283.62
1447.2,282.86
1447.6,282.7
1448.0,283.37
1448.4,283.79
1448.8,283.62
1449.2,283.8
1449.6,283.47
1450.0,282.84
1450.4,283.31
1450.8,283.69
1451.2,283.3
1451.6,283.52
1452.0,284.5
1452.4,284.27
1452.8,283.32
1453.3,283.68
1453.7,284.51
1454.1,284.47
1454.5,283.96
1454.9,283.85
1455.3,284.3
1455.7,284.63
1456.1,285.0
1456.5,285.3
1456.9,285.59
1457.3,285.31
1457.7,284.63
1458.2,284.53
1458.6,285.17
1459.0,285.4
1459.4,285.35
1459.8,285.37
1460.2,285.13
1460.6,285.09
1461.0,285.78
1461.4,286.22
1461.8,286.06
1462.3,286.04
1462.7,286.11
1463.1,286.54
1463.5,287.08
1463.9,286.97
1464.3,286.47
1464.7,285.82
1465.2,285.19
1465.6,285.65
1466.0,286.35
1466.4,286.63
1466.8,286.77
1467.2,286.66
1467.6,286.72
1468.1,286.86
1468.5,286.97
1468.9,286.95
1469.3,286.71
1469.7,287.07
1470.1,287.77
1470.6,287.86
1471.0,287.56
1471.4,287.71
1471.8,287.25
1472.2,287.32
1472.7,287.91
1473.1,287.81
1473.5,287.66
1473.9,287.68
1474.3,287.53
1474.7,287.89
1475.2,288.0
1475.6,287.77
1476.0,287.79
1476.4,287.78
1476.8,288.37
1477.3,289.2
1477.7,289.0
1478.1,288.85
1478.5,288.6
1478.9,288.26
1479.4,288.1
1479.8,288.47
1480.2,288.89
1480.6,288.88
1481.1,289.09
1481.5,289.23
1481.9,289.33
1482.3,289.29
1482.8,288.91
1483.2,289.08
1483.6,289.81
1484.0,289.71
1484.4,289.2
1484.9,289.6
1485.3,289.73
1485.7,289.08
1486.2,289.04
1486.6,289.51
1487.0,290.25
1487.4,290.27
1487.9,290.11
1488.3,290.02
1488.7,290.1
1489.1,290.3
1489.6,290.43
1490.0,290.65
1490.4,290.35
1490.8,290.2
1491.3,290.16
1491.7,290.35
1492.1,290.76
1492.6,291.23
1493.0,291.15
1493.4,290.92
1493.9,290.98
1494.3,291.81
1494.7,291.97
1495.2,291.63
1495.6,292.04
1496.0,291.66
1496.4,291.4
1496.9,291.62
1497.3,291.32
1497.7,291.6
1498.2,292.34
1498.6,292.57
1499.0,292.26
1499.5,292.07
1499.9,292.32
1500.3,292.68
1500.8,292.9
1501.2,292.93
1501.7,293.0
1502.1,293.34
1502.5,293.42
1502.9,293.44
1503.4,293.59
1503.8,293.55
1504.3,293.52
1504.7,293.73
1505.1,293.4
1505.6,293.61
1506.0,294.38
1506.4,294.99
1506.9,294.86
1507.3,294.42
1507.8,294.3
1508.2,294.33
1508.6,294.56
1509.1,294.84
1509.5,294.96
1510.0,295.71
1510.4,295.66
1510.8,294.94
1511.3,294.86
1511.7,295.38
1512.2,295.55
1512.6,295.5
1513.0,295.6
1513.5,295.45
1513.9,295.5
1514.4,295.98
1514.8,296.31
1515.3,296.14
1515.7,295.9
1516.1,295.93
1516.6,296.15
1517.0,296.35
1517.5,296.21
1517.9,296.35
1518.4,296.46
1518.8,296.49
1519.3,296.55
1519.7,296.62
1520.1,296.69
1520.6,296.64
1521.0,296.81
1521.5,297.31
1521.9,297.47
1522.4,297.23
1522.8,297.25
1523.3,297.65
1523.7,297.64
1524.2,297.23
1524.6,296.82
1525.1,297.3
1525.5,297.44
1526.0,297.51
1526.4,298.14
1526.9,298.14
1527.3,297.73
1527.8,297.86
1528.2,297.74
1528.7,297.32
1529.1,297.44
1529.6,298.16
1530.0,298.4
1530.5,297.9
1530.9,297.7
1531.4,297.33
1531.8,296.99
1532.3,297.38
1532.7,297.8
1533.2,298.47
1533.6,298.3
1534.1,297.85
1534.5,297.68
1535.0,297.84
1535.4,298.44
1535.9,298.78
1536.4,298.65
1536.8,298.58
1537.3,298.72
1537.7,298.68
1538.2,298.48
1538.6,298.63
1539.1,299.0
1539.6,298.8
1540.0,298.57
1540.5,298.69
1540.9,298.72
