Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<56.0um
Grain Size,0.0 - 56.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Hematite X01741-3 <56 from C.Wagner   
Sample ID,CAGR04
Original Sample ID,GR-CMP-004
Viewing Geometry,
Wavelength,Response
300.0,109.14
305.0,111.27
310.0,112.67
315.0,114.35
320.0,114.34
325.0,113.94
330.0,113.17
335.0,111.24
340.0,110.09
345.0,110.43
350.0,112.14
355.0,114.43
360.0,117.49
365.0,121.07
370.0,124.75
375.0,128.1
380.0,131.13
385.0,133.84
390.0,136.56
395.0,139.25
400.0,140.6
405.0,141.72
410.0,143.25
415.0,145.06
420.0,146.4
425.0,147.29
430.0,148.4
435.0,148.75
440.0,148.64
445.0,148.86
450.0,147.92
455.0,147.03
460.0,145.72
465.0,144.93
470.0,145.09
475.0,144.7
480.0,144.4
485.0,144.28
490.0,144.03
495.0,143.57
500.0,143.44
505.0,143.08
510.0,142.87
515.0,143.79
520.0,144.03
525.0,144.82
530.0,146.06
535.0,146.87
540.0,147.1
545.0,147.04
550.0,147.01
555.0,145.74
560.0,144.6
565.0,143.23
570.0,141.49
575.0,139.88
580.0,138.4
585.0,137.44
590.0,136.71
595.0,136.99
600.0,136.25
605.0,136.62
610.0,136.6
615.0,137.02
620.0,137.09
625.0,136.32
630.0,136.11
635.0,135.89
640.0,135.49
645.0,135.31
650.0,135.14
655.0,134.9
660.0,134.79
665.0,134.76
670.0,135.12
675.0,135.34
680.0,135.99
685.0,136.42
690.0,137.41
695.0,138.66
700.0,139.63
705.0,141.04
710.0,142.2
715.0,143.38
720.0,145.17
725.0,146.44
730.0,147.26
735.0,147.57
740.0,148.26
745.0,148.18
750.0,148.53
755.0,147.99
760.0,147.59
765.0,146.52
770.0,145.22
775.0,144.1
780.0,143.07
785.0,141.79
790.0,140.41
795.0,139.44
800.0,138.15
805.0,137.11
810.0,135.91
815.0,135.04
820.0,134.18
825.0,133.45
830.0,132.74
835.0,132.1
840.0,131.58
845.0,131.34
850.0,131.18
855.0,130.47
860.0,130.17
865.0,130.13
870.0,130.14
875.0,130.21
880.0,130.2
885.0,130.29
890.0,130.66
895.0,131.43
900.0,131.89
905.0,132.77
910.0,133.61
915.0,134.49
920.0,135.69
925.0,137.12
930.0,138.4
935.0,140.01
940.0,141.79
945.0,143.89
950.0,145.7
955.0,147.91
960.0,150.21
965.0,152.57
970.0,154.94
975.0,157.83
980.0,160.35
985.0,163.25
990.0,166.06
995.0,168.86
1000.0,170.84
1005.0,172.94
1010.0,175.24
1015.0,177.37
1020.0,179.58
1025.0,181.26
1030.0,183.28
1035.0,184.85
1040.0,186.4
1045.0,187.08
1050.0,187.95
1055.0,188.96
1060.0,189.8
1065.0,190.83
1070.0,191.44
1075.0,192.15
1080.0,192.79
1085.0,193.19
1090.0,193.87
1095.0,194.79
1100.0,195.62
1105.0,196.18
1110.0,197.47
1115.0,197.2
1120.0,198.34
1125.0,198.75
1130.0,199.66
1135.0,200.01
1140.0,200.29
1145.0,201.2
1150.0,200.97
1155.0,201.19
1160.0,202.03
1165.0,202.26
1170.0,203.07
1175.0,203.35
1180.0,204.09
1185.0,204.13
1190.0,203.97
1195.0,203.83
1200.0,204.5
1205.0,204.57
1210.0,204.89
1215.0,204.91
1220.0,204.79
1225.0,204.73
1230.0,204.71
1235.0,204.63
1240.0,204.66
1245.0,203.95
1250.0,203.77
1255.0,203.69
1260.0,203.67
1265.0,203.59
1270.0,203.22
1275.0,203.41
1280.0,203.45
1285.0,203.38
1290.0,203.29
1295.0,203.38
1300.0,203.52
1305.0,203.09
1310.0,203.58
1315.0,203.58
1320.0,203.66
1325.0,203.84
1330.0,203.58
1335.0,203.32
1340.0,203.87
1345.0,203.81
1350.0,203.56
1355.0,203.6
1360.0,203.5
1365.0,203.01
1370.0,203.39
1375.0,203.13
1380.0,203.52
1385.0,203.7
1390.0,204.07
1395.0,203.63
1400.0,204.13
1405.0,204.02
1410.0,204.45
1415.0,204.37
1420.0,204.76
1425.0,204.89
1430.0,205.49
1435.0,205.32
1440.0,205.0
1445.0,204.88
1450.0,204.94
1455.0,204.94
1460.0,205.25
1465.0,205.21
1470.0,205.63
1475.0,205.78
1480.0,205.74
1485.0,206.04
1490.0,205.98
1495.0,206.67
1500.0,206.55
1505.0,206.9
1510.0,207.1
1515.0,207.26
1520.0,207.36
1525.0,207.83
1530.0,207.73
1535.0,207.44
1540.0,207.87
1545.0,207.82
1550.0,207.35
1555.0,207.75
1560.0,207.78
1565.0,208.34
1570.0,208.49
1575.0,208.76
1580.0,209.01
1585.0,208.76
1590.0,209.14
1595.0,209.13
1600.0,209.24
1605.0,208.86
1610.0,209.29
1615.0,209.42
1620.0,209.88
1625.0,210.07
1630.0,209.99
1635.0,210.74
1640.0,211.19
1645.0,211.07
1650.0,211.18
1655.0,211.45
1660.0,211.59
1665.0,211.86
1670.0,212.35
1675.0,212.13
1680.0,212.22
1685.0,212.41
1690.0,212.61
1695.0,212.6
1700.0,214.21
1705.0,213.83
1710.0,213.99
1715.0,214.07
1720.0,214.17
1725.0,214.29
1730.0,214.22
1735.0,214.33
1740.0,214.31
1745.0,214.3
1750.0,214.61
1755.0,213.91
1760.0,213.55
1765.0,213.35
1770.0,213.44
1775.0,213.58
1780.0,213.38
1785.0,213.47
1790.0,213.67
1795.0,213.12
1800.0,213.25
1805.0,213.28
1810.0,213.72
1815.0,213.69
1820.0,213.65
1825.0,214.05
1830.0,213.68
1835.0,213.7
1840.0,213.56
1845.0,213.86
1850.0,213.82
1855.0,213.48
1860.0,214.31
1865.0,214.08
1870.0,213.76
1875.0,213.82
1880.0,213.8
1885.0,214.0
1890.0,214.26
1895.0,213.67
1900.0,213.97
1905.0,214.38
1910.0,214.55
1915.0,214.55
1920.0,214.46
1925.0,214.61
1930.0,214.69
1935.0,214.85
1940.0,214.7
1945.0,215.1
1950.0,214.51
1955.0,214.68
1960.0,214.91
1965.0,215.09
1970.0,215.03
1975.0,215.0
1980.0,215.39
1985.0,215.55
1990.0,215.61
1995.0,215.7
2000.0,215.71
2005.0,215.92
2010.0,215.72
2015.0,216.1
2020.0,216.26
2025.0,216.66
2030.0,216.49
2035.0,217.03
2040.0,217.33
2045.0,217.12
2050.0,217.61
2055.0,216.99
2060.0,217.08
2065.0,217.37
2070.0,217.58
2075.0,217.49
2080.0,218.07
2085.0,217.58
2090.0,217.93
2095.0,218.32
2100.0,218.33
2105.0,218.3
2110.0,218.39
2115.0,219.01
2120.0,218.76
2125.0,218.76
2130.0,218.92
2135.0,218.83
2140.0,218.6
2145.0,218.58
2150.0,219.09
2155.0,219.04
2160.0,219.02
2165.0,219.68
2170.0,219.29
2175.0,219.45
2180.0,220.11
2185.0,220.12
2190.0,220.07
2195.0,220.44
2200.0,220.61
2205.0,220.72
2210.0,220.84
2215.0,221.21
2220.0,221.06
2225.0,220.9
2230.0,221.44
2235.0,221.28
2240.0,220.73
2245.0,220.59
2250.0,220.67
2255.0,220.66
2260.0,220.84
2265.0,221.14
2270.0,221.55
2275.0,222.32
2280.0,222.29
2285.0,222.29
2290.0,222.91
2295.0,223.5
2300.0,223.35
2305.0,223.42
2310.0,223.72
2315.0,223.47
2320.0,223.39
2325.0,223.87
2330.0,223.53
2335.0,223.34
2340.0,223.22
2345.0,223.11
2350.0,223.0
2355.0,223.51
2360.0,223.14
2365.0,223.83
2370.0,224.27
2375.0,224.37
2380.0,224.81
2385.0,225.15
2390.0,225.5
2395.0,225.95
2400.0,226.04
2405.0,226.66
2410.0,227.02
2415.0,227.41
2420.0,227.56
2425.0,227.94
2430.0,228.14
2435.0,228.21
2440.0,227.83
2445.0,228.13
2450.0,228.13
2455.0,228.46
2460.0,228.9
2465.0,228.84
2470.0,228.76
2475.0,229.43
2480.0,229.01
2485.0,229.29
2490.0,229.17
2495.0,228.97
2500.0,228.36
2504.4,228.41
2506.8,228.1
2509.3,228.33
2511.7,228.57
2514.1,228.43
2516.6,228.37
2519.0,228.55
2521.5,228.67
2523.9,228.72
2526.4,229.06
2528.8,229.09
2531.3,229.15
2533.8,229.28
2536.3,229.26
2538.8,229.28
2541.2,229.08
2543.7,228.99
2546.2,229.09
2548.7,229.04
2551.2,229.14
2553.8,229.41
2556.3,229.08
2558.8,228.96
2561.3,229.84
2563.9,230.87
2566.4,230.49
2568.9,229.69
2571.5,229.87
2574.0,230.4
2576.6,230.58
2579.2,230.16
2581.7,229.74
2584.3,230.49
2586.9,231.05
2589.5,230.8
2592.1,230.45
2594.7,231.17
2597.3,232.2
2599.9,231.08
2602.5,230.97
2605.1,231.53
2607.7,231.91
2610.3,231.55
2613.0,231.04
2615.6,231.15
2618.3,232.11
2620.9,232.26
2623.6,231.57
2626.2,231.46
2628.9,231.97
2631.5,232.26
2634.2,232.23
2636.9,231.41
2639.6,231.09
2642.3,231.16
2645.0,231.35
2647.7,231.27
2650.4,230.82
2653.1,230.52
2655.8,230.23
2658.5,229.15
2661.3,229.03
2664.0,229.52
2666.7,230.59
2669.5,231.2
2672.2,230.67
2675.0,229.07
2677.8,228.65
2680.5,228.4
2683.3,226.75
2686.1,225.78
2688.9,225.53
2691.7,225.6
2694.5,225.91
2697.3,225.64
2700.1,224.29
2702.9,223.36
2705.7,222.79
2708.5,221.72
2711.4,220.92
2714.2,219.18
2717.1,216.42
2719.9,213.97
2722.8,211.27
2725.6,207.72
2728.5,204.47
2731.4,202.14
2734.2,200.41
2737.1,198.71
2740.0,196.54
2742.9,194.13
2745.8,190.83
2748.7,189.26
2751.7,188.29
2754.6,187.52
2757.5,187.42
2760.5,186.19
2763.4,184.62
2766.3,184.44
2769.3,184.76
2772.3,185.09
2775.2,184.01
2778.2,181.94
2781.2,180.49
2784.2,178.65
2787.2,176.88
2790.2,175.62
2793.2,174.05
2796.2,171.71
2799.2,170.31
2802.2,169.52
2805.3,168.81
2808.3,168.12
2811.4,167.48
2814.4,166.95
2817.5,166.45
2820.5,166.05
2823.6,166.03
2826.7,166.36
2829.8,166.64
2832.9,166.82
2836.0,166.99
2839.1,167.34
2842.2,167.59
2845.3,167.56
2848.4,167.97
2851.6,168.48
2854.7,168.44
2857.8,168.49
2861.0,169.07
2864.2,169.2
2867.3,169.18
2870.5,168.94
2873.7,168.86
2876.9,168.87
2880.1,168.99
2883.3,169.06
2886.5,168.98
2889.7,169.16
2892.9,169.1
2896.2,168.21
2899.4,167.61
2902.7,167.96
2905.9,167.65
2909.2,167.23
2912.4,167.16
2915.7,167.18
2919.0,166.69
2922.3,166.48
2925.6,166.42
2928.9,166.46
2932.2,165.97
2935.5,165.82
2938.9,166.45
2942.2,166.81
2945.5,167.2
2948.9,167.72
2952.2,167.63
2955.6,167.86
2959.0,168.53
2962.4,169.13
2965.8,169.74
2969.1,170.32
2972.6,170.77
2976.0,171.27
2979.4,172.11
2982.8,172.58
2986.3,172.76
2989.7,173.32
2993.1,173.52
2996.6,174.37
3000.1,174.58
3001.8,174.95
3003.6,175.08
3005.3,175.32
3007.0,175.71
3008.8,176.0
3010.5,176.15
3012.3,176.48
3014.0,176.89
3015.8,177.23
3017.5,177.47
3019.3,177.7
3021.1,177.93
3022.8,178.32
3024.6,178.55
3026.3,178.7
3028.1,179.08
3029.9,179.33
3031.7,179.6
3033.4,179.99
3035.2,180.32
3037.0,180.54
3038.8,180.73
3040.5,181.09
3042.3,181.36
3044.1,181.69
3045.9,182.02
3047.7,182.28
3049.5,182.53
3051.3,182.89
3053.1,183.24
3054.9,183.63
3056.7,183.94
3058.5,184.21
3060.3,184.57
3062.1,184.96
3063.9,185.2
3065.7,185.44
3067.5,185.77
3069.4,186.09
3071.2,186.43
3073.0,186.75
3074.8,187.11
3076.6,187.51
3078.5,187.9
3080.3,188.3
3082.1,188.6
3084.0,188.9
3085.8,189.26
3087.6,189.61
3089.5,189.97
3091.3,190.31
3093.2,190.55
3095.0,190.94
3096.9,191.32
3098.7,191.73
3100.6,192.27
3102.4,192.57
3104.3,192.83
3106.1,193.14
3108.0,193.54
3109.9,193.75
3111.7,194.12
3113.6,194.53
3115.5,194.97
3117.3,195.55
3119.2,195.83
3121.1,196.08
3123.0,196.51
3124.9,196.88
3126.7,197.27
3128.6,197.63
3130.5,197.91
3132.4,198.18
3134.3,198.48
3136.2,199.0
3138.1,199.4
3140.0,199.69
3141.9,200.06
3143.8,200.22
3145.7,200.6
3147.6,201.14
3149.5,201.49
3151.4,201.85
3153.4,202.22
3155.3,202.48
3157.2,202.82
3159.1,203.08
3161.1,203.49
3163.0,203.87
3164.9,204.18
3166.9,204.54
3168.8,204.85
3170.7,205.23
3172.7,205.63
3174.6,205.96
3176.6,206.2
3178.5,206.51
3180.5,206.9
3182.4,207.26
3184.4,207.58
3186.3,207.9
3188.3,208.24
3190.2,208.51
3192.2,208.76
3194.2,209.03
3196.1,209.42
3198.1,209.81
3200.1,210.14
3202.1,210.42
3204.0,210.75
3206.0,211.04
3208.0,211.27
3210.0,211.53
3212.0,211.86
3214.0,212.18
3216.0,212.46
3218.0,212.71
3220.0,212.98
3222.0,213.25
3224.0,213.46
3226.0,213.68
3228.0,214.02
3230.0,214.35
3232.0,214.56
3234.0,214.78
3236.0,214.99
3238.1,215.21
3240.1,215.48
3242.1,215.75
3244.1,215.99
3246.2,216.21
3248.2,216.45
3250.2,216.75
3252.3,216.95
3254.3,217.09
3256.4,217.34
3258.4,217.64
3260.5,217.82
