Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 0-100
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK005
Original Sample ID,MK-TGS-005
Viewing Geometry,
Wavelength,Response
320.0,673.5
330.0,693.07
340.0,702.62
350.0,708.59
360.0,718.73
370.0,723.39
380.0,729.92
390.0,737.2
400.0,745.11
410.0,748.29
420.0,751.9
430.0,756.47
440.0,760.73
450.0,764.87
460.0,767.79
470.0,770.57
480.0,772.6
490.0,774.82
500.0,777.71
510.0,779.85
520.0,781.86
530.0,783.55
540.0,785.54
550.0,786.79
560.0,788.66
570.0,790.03
580.0,791.43
590.0,792.06
600.0,793.39
610.0,794.55
620.0,794.47
630.0,795.26
640.0,796.13
650.0,799.29
660.0,802.46
670.0,803.39
680.0,804.02
690.0,804.6
700.0,805.19
710.0,805.48
720.0,806.37
730.0,806.45
740.0,806.62
750.0,807.1
760.0,806.85
770.0,807.2
780.0,807.6
790.0,807.52
800.0,807.39
810.0,808.76
820.0,808.54
830.0,808.21
840.0,808.25
850.0,810.0
860.0,813.05
870.0,811.67
880.0,812.09
890.0,813.06
900.0,812.31
910.0,812.25
920.0,813.16
930.0,812.77
940.0,811.47
950.0,810.27
960.0,807.17
970.0,808.12
980.0,808.95
990.0,809.88
1000.0,808.95
1010.0,809.04
1020.0,809.13
1030.0,810.69
1040.0,809.83
1050.0,810.42
1060.0,810.71
1070.0,810.66
1080.0,811.11
1090.0,811.12
1100.0,811.07
1100.4,811.06
1100.6,811.01
1100.9,810.93
1101.1,810.94
1101.3,810.91
1101.6,810.94
1101.8,811.12
1102.0,811.17
1102.3,811.06
1102.5,810.92
1102.7,810.85
1103.0,810.89
1103.2,810.97
1103.4,811.06
1103.7,810.97
1103.9,810.82
1104.2,810.88
1104.4,811.02
1104.6,810.91
1104.9,810.75
1105.1,810.79
1105.3,810.92
1105.6,810.83
1105.8,810.67
1106.0,810.69
1106.3,810.77
1106.5,810.85
1106.7,810.82
1107.0,810.69
1107.2,810.66
1107.4,810.76
1107.7,810.8
1107.9,810.78
1108.2,810.86
1108.4,810.91
1108.6,810.82
1108.9,810.6
1109.1,810.57
1109.3,810.68
1109.6,810.77
1109.8,810.71
1110.1,810.67
1110.3,810.73
1110.5,810.6
1110.8,810.53
1111.0,810.52
1111.3,810.56
1111.5,810.72
1111.7,810.76
1112.0,810.74
1112.2,810.71
1112.4,810.65
1112.7,810.7
1112.9,810.68
1113.2,810.57
1113.4,810.55
1113.6,810.55
1113.9,810.57
1114.1,810.5
1114.3,810.46
1114.6,810.51
1114.8,810.5
1115.1,810.54
1115.3,810.54
1115.6,810.48
1115.8,810.46
1116.0,810.5
1116.3,810.54
1116.5,810.42
1116.8,810.3
1117.0,810.33
1117.2,810.37
1117.5,810.36
1117.7,810.32
1118.0,810.33
1118.2,810.43
1118.4,810.47
1118.7,810.55
1118.9,810.53
1119.2,810.49
1119.4,810.45
1119.7,810.45
1119.9,810.47
1120.1,810.39
1120.4,810.22
1120.6,810.26
1120.9,810.39
1121.1,810.49
1121.3,810.44
1121.6,810.3
1121.8,810.32
1122.1,810.37
1122.3,810.22
1122.6,810.18
1122.8,810.29
1123.0,810.24
1123.3,810.17
1123.5,810.11
1123.8,810.13
1124.0,810.22
1124.3,810.26
1124.5,810.28
1124.8,810.32
1125.0,810.26
1125.2,810.14
1125.5,810.22
1125.7,810.29
1126.0,810.12
1126.2,809.98
1126.5,810.05
1126.7,810.09
1126.9,810.22
1127.2,810.39
1127.4,810.29
1127.7,810.04
1127.9,809.81
1128.2,809.86
1128.4,810.09
1128.7,810.21
1128.9,810.09
1129.2,810.09
1129.4,810.18
1129.7,810.21
1129.9,810.1
1130.1,809.99
1130.4,809.87
1130.6,809.91
1130.9,809.95
1131.1,809.87
1131.4,809.84
1131.6,809.92
1131.9,809.92
1132.1,809.76
1132.4,809.58
1132.6,809.58
1132.9,809.69
1133.1,809.78
1133.3,809.77
1133.6,809.74
1133.8,809.78
1134.1,809.69
1134.3,809.53
1134.6,809.51
1134.8,809.48
1135.1,809.45
1135.3,809.43
1135.6,809.53
1135.8,809.66
1136.1,809.61
1136.3,809.45
1136.6,809.39
1136.8,809.31
1137.1,809.38
1137.3,809.44
1137.6,809.37
1137.8,809.34
1138.1,809.25
1138.3,809.16
1138.6,809.13
1138.8,809.06
1139.1,809.06
1139.3,809.19
1139.6,809.25
1139.8,809.24
1140.1,809.19
1140.3,809.04
1140.6,808.93
1140.8,808.87
1141.1,808.88
1141.3,808.94
1141.6,808.98
1141.8,809.02
1142.1,808.91
1142.3,808.82
1142.6,808.87
1142.8,808.9
1143.1,808.89
1143.3,808.91
1143.6,808.88
1143.9,808.81
1144.1,808.65
1144.4,808.63
1144.6,808.74
1144.9,808.76
1145.1,808.71
1145.4,808.67
1145.6,808.51
1145.9,808.42
1146.1,808.43
1146.4,808.44
1146.6,808.49
1146.9,808.5
1147.2,808.34
1147.4,808.18
1147.7,808.27
1147.9,808.35
1148.2,808.37
1148.4,808.34
1148.7,808.38
1148.9,808.35
1149.2,808.27
1149.4,808.29
1149.7,808.28
1149.9,808.34
1150.2,808.42
1150.4,808.31
1150.7,808.29
1151.0,808.3
1151.2,808.21
1151.5,808.18
1151.7,808.26
1152.0,808.29
1152.2,808.32
1152.5,808.34
1152.8,808.37
1153.0,808.39
1153.3,808.31
1153.5,808.33
1153.8,808.41
1154.0,808.46
1154.3,808.45
1154.6,808.36
1154.8,808.34
1155.1,808.42
1155.3,808.45
1155.6,808.31
1155.8,808.19
1156.1,808.28
1156.4,808.43
1156.6,808.42
1156.9,808.46
1157.1,808.46
1157.4,808.44
1157.7,808.43
1157.9,808.44
1158.2,808.49
1158.4,808.49
1158.7,808.42
1158.9,808.44
1159.2,808.47
1159.5,808.4
1159.7,808.45
1160.0,808.51
1160.2,808.48
1160.5,808.58
1160.8,808.62
1161.0,808.57
1161.3,808.45
1161.5,808.39
1161.8,808.42
1162.1,808.5
1162.3,808.56
1162.6,808.55
1162.8,808.62
1163.1,808.67
1163.4,808.61
1163.6,808.56
1163.9,808.5
1164.2,808.48
1164.4,808.46
1164.7,808.53
1164.9,808.57
1165.2,808.51
1165.4,808.38
1165.7,808.37
1166.0,808.45
1166.2,808.48
1166.5,808.49
1166.8,808.57
1167.0,808.63
1167.3,808.57
1167.6,808.47
1167.8,808.48
1168.1,808.5
1168.3,808.48
1168.6,808.46
1168.9,808.53
1169.1,808.55
1169.4,808.55
1169.7,808.48
1169.9,808.43
1170.2,808.44
1170.4,808.44
1170.7,808.44
1171.0,808.43
1171.3,808.42
1171.5,808.56
1171.8,808.55
1172.0,808.42
