Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr0-Sp100
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"""Mixed"" dry in Dimonite mortar and pestle for 40 mins; measured in 9 mm dish"
Sample ID,C1SP103B5
Original Sample ID,SP-CMP-103-B5
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.35
305.0,180.19
310.0,183.31
315.0,186.37
320.0,190.96
325.0,194.67
330.0,201.03
335.0,208.29
340.0,217.46
345.0,226.01
350.0,236.95
355.0,253.56
360.0,272.18
365.0,286.59
370.0,289.02
375.0,292.73
380.0,295.13
385.0,293.34
390.0,300.71
395.0,307.0
400.0,315.17
405.0,324.88
410.0,335.41
415.0,347.04
420.0,359.43
425.0,370.52
430.0,377.94
435.0,382.52
440.0,383.99
445.0,387.53
450.0,384.3
455.0,376.43
460.0,373.38
465.0,375.42
470.0,378.71
475.0,381.07
480.0,385.46
485.0,388.91
490.0,391.31
495.0,391.53
500.0,391.51
505.0,389.71
510.0,387.95
515.0,387.84
520.0,386.17
525.0,385.17
530.0,382.92
535.0,381.59
540.0,381.01
545.0,378.89
550.0,378.5
555.0,377.02
560.0,377.55
565.0,379.22
570.0,380.52
575.0,381.28
580.0,382.79
585.0,383.2
590.0,384.79
595.0,386.0
600.0,387.55
605.0,389.28
610.0,390.06
615.0,391.17
620.0,390.83
625.0,391.83
630.0,391.63
635.0,392.94
640.0,393.28
645.0,393.99
650.0,394.73
655.0,396.39
660.0,397.38
665.0,399.08
670.0,402.43
675.0,405.22
680.0,408.5
685.0,412.07
690.0,414.89
695.0,417.68
700.0,419.96
705.0,423.27
710.0,425.85
715.0,428.26
720.0,430.13
725.0,432.89
730.0,436.14
735.0,437.65
740.0,440.9
745.0,443.37
750.0,446.23
755.0,448.46
760.0,451.4
765.0,454.12
770.0,456.86
775.0,459.51
780.0,462.31
785.0,464.19
790.0,465.94
795.0,468.21
800.0,471.34
805.0,473.42
810.0,476.44
815.0,477.66
820.0,479.92
825.0,482.33
830.0,484.39
835.0,486.56
840.0,488.8
845.0,490.25
850.0,491.82
855.0,494.38
860.0,494.62
865.0,496.26
870.0,498.74
875.0,498.78
880.0,499.05
885.0,500.39
890.0,502.15
895.0,503.99
900.0,504.63
905.0,504.78
910.0,507.2
915.0,509.5
920.0,509.47
925.0,511.51
930.0,514.54
935.0,515.84
940.0,517.77
945.0,521.19
950.0,523.36
955.0,526.59
960.0,530.23
965.0,533.18
970.0,534.99
975.0,538.22
980.0,542.38
985.0,545.76
990.0,549.2
995.0,551.22
1000.0,553.8
1005.0,556.7
1010.0,560.32
1015.0,562.37
1020.0,564.58
1025.0,567.99
1030.0,570.71
1035.0,571.68
1040.0,573.93
1045.0,576.83
1050.0,577.81
1055.0,579.44
1060.0,579.79
1065.0,581.24
1070.0,582.54
1075.0,585.73
1080.0,585.16
1085.0,586.29
1090.0,588.44
1095.0,588.2
1100.0,588.62
1105.0,588.49
1110.0,590.22
1115.0,590.94
1120.0,591.51
1125.0,591.09
1130.0,590.79
1135.0,590.44
1140.0,590.71
1145.0,591.15
1150.0,591.77
1155.0,591.47
1160.0,590.25
1165.0,590.17
1170.0,590.77
1175.0,589.08
1180.0,589.38
1185.0,589.72
1190.0,588.65
1195.0,588.78
1200.0,588.19
1205.0,588.28
1210.0,587.49
1215.0,587.12
1220.0,585.9
1225.0,586.04
1230.0,584.63
1235.0,583.44
1240.0,584.99
1245.0,582.45
1250.0,582.28
1255.0,581.15
1260.0,580.62
1265.0,579.03
1270.0,579.09
1275.0,577.23
1280.0,576.06
1285.0,575.09
1290.0,573.26
1295.0,571.9
1300.0,571.27
1305.0,569.5
1310.0,567.84
1315.0,566.61
1320.0,564.13
1325.0,562.89
1330.0,560.8
1335.0,558.62
1340.0,556.09
1345.0,553.59
1350.0,550.6
1355.0,547.75
1360.0,544.42
1365.0,539.96
1370.0,537.12
1375.0,534.31
1380.0,530.39
1385.0,525.82
1390.0,523.01
1395.0,520.52
