Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrihydrite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 0.2 wt%, Cl: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1ZL04
Original Sample ID,ZL-ZAL-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,15.349
330.0,15.562
340.0,15.846
350.0,16.013
360.0,15.715
370.0,15.73
380.0,15.681
390.0,15.63
400.0,16.18
410.0,16.303
420.0,16.398
430.0,16.378
440.0,16.732
450.0,17.282
460.0,17.635
470.0,18.162
480.0,18.524
490.0,19.241
500.0,19.993
510.0,21.22
520.0,22.449
530.0,24.236
540.0,26.184
550.0,28.821
560.0,31.818
570.0,35.841
580.0,40.031
590.0,45.4
600.0,50.544
610.0,56.946
620.0,62.734
630.0,69.533
640.0,75.687
650.0,82.862
660.0,88.74
670.0,96.093
680.0,102.065
690.0,109.829
700.0,116.217
710.0,124.641
720.0,131.21
730.0,139.734
740.0,145.634
750.0,152.962
760.0,156.551
770.0,161.488
780.0,162.902
790.0,165.268
800.0,164.079
810.0,164.716
820.0,162.371
830.0,162.659
840.0,160.232
850.0,158.411
860.0,155.529
870.0,151.24
880.0,148.176
890.0,146.037
900.0,145.011
910.0,144.389
920.0,144.324
930.0,144.425
940.0,144.604
950.0,145.214
960.0,146.062
970.0,148.149
980.0,149.712
990.0,151.614
1000.0,153.616
1010.0,156.342
1020.0,159.242
1030.0,162.709
1040.0,166.895
1050.0,170.538
1060.0,174.779
1070.0,179.892
1080.0,185.094
1090.0,191.063
1100.0,197.01
1110.0,203.938
1120.0,211.175
1130.0,218.812
1140.0,227.635
1150.0,235.692
1160.0,244.487
1170.0,254.463
1180.0,264.58
1190.0,275.278
1200.0,285.78
1210.0,297.202
1220.0,308.87
1230.0,321.335
1240.0,333.651
1250.0,346.572
1260.0,358.922
1270.0,372.449
1280.0,385.865
1290.0,399.423
1300.0,412.794
1310.0,425.951
1320.0,438.925
1330.0,452.179
1340.0,464.226
1350.0,476.557
1360.0,488.438
1370.0,496.47
1380.0,491.189
1390.0,495.439
1400.0,494.551
1410.0,494.226
1420.0,493.408
1430.0,498.154
1440.0,504.479
1450.0,510.047
1460.0,517.017
1470.0,525.438
1480.0,534.596
1490.0,544.01
1500.0,553.167
1510.0,561.943
1520.0,570.159
1530.0,578.232
1540.0,585.712
1550.0,592.593
1560.0,598.608
1570.0,603.94
1580.0,608.672
1590.0,612.294
1600.0,615.497
1610.0,617.993
1620.0,619.913
1630.0,620.878
1640.0,622.24
1650.0,622.843
1660.0,623.711
1670.0,623.42
1680.0,623.634
1690.0,622.921
1700.0,621.406
1710.0,619.621
1720.0,618.041
1730.0,615.142
1740.0,611.71
1750.0,608.386
1760.0,605.2
1770.0,602.309
1780.0,600.103
1790.0,598.545
1800.0,597.195
1810.0,596.183
1820.0,594.354
1830.0,592.688
1840.0,588.591
1850.0,583.016
1860.0,570.955
1870.0,543.115
1880.0,475.628
1890.0,460.562
1900.0,441.691
1910.0,421.041
1920.0,407.752
1930.0,401.465
1940.0,401.033
1950.0,403.526
1960.0,408.403
1970.0,414.277
1980.0,420.924
1990.0,428.059
2000.0,436.058
2010.0,443.462
2020.0,450.885
2030.0,457.503
2040.0,464.164
2050.0,470.009
2060.0,475.04
2070.0,479.792
2080.0,483.628
2090.0,487.577
2100.0,490.622
2110.0,494.954
2120.0,498.27
2130.0,501.608
2140.0,504.561
2150.0,506.582
2160.0,508.183
2170.0,508.595
2180.0,508.249
2190.0,507.808
2200.0,506.245
2210.0,502.868
2220.0,498.101
2230.0,492.052
2240.0,485.043
2250.0,477.663
2260.0,469.987
2270.0,462.221
2280.0,454.19
2290.0,446.301
2300.0,437.688
2310.0,430.798
2320.0,423.717
2330.0,416.704
2340.0,409.65
2350.0,402.876
2360.0,394.574
2370.0,386.649
2380.0,378.396
2390.0,370.901
2400.0,363.44
2410.0,356.749
2420.0,350.579
2430.0,345.265
2440.0,340.635
2450.0,336.552
2460.0,332.944
2470.0,329.577
2480.0,326.481
2490.0,323.813
2500.0,320.756
2510.0,318.179
2520.0,315.458
2530.0,312.297
2540.0,311.19
2550.0,308.718
