Composition,
Date Added,2008-07-08
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90% magnesite (CC-06B) + 10% nontronite (Nau-2)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE045
Original Sample ID,BE-JFM-045
Viewing Geometry,
Wavelength,Response
280.0,449.7
285.0,458.86
290.0,454.22
295.0,450.07
300.0,448.98
305.0,448.77
310.0,448.65
315.0,448.6
320.0,449.35
325.0,449.02
330.0,449.05
335.0,449.16
340.0,449.71
345.0,450.92
350.0,452.9
355.0,453.72
360.0,453.1
365.0,452.68
370.0,452.45
375.0,452.75
380.0,453.49
385.0,453.76
390.0,455.99
395.0,456.82
400.0,456.71
405.0,457.47
410.0,457.43
415.0,457.95
420.0,459.03
425.0,460.35
430.0,462.01
435.0,463.34
440.0,464.47
445.0,465.65
450.0,468.28
455.0,469.94
460.0,472.74
465.0,474.18
470.0,476.0
475.0,478.03
480.0,480.63
485.0,482.21
490.0,483.22
495.0,483.95
500.0,484.67
505.0,485.47
510.0,486.9
515.0,489.36
520.0,491.84
525.0,495.64
530.0,501.07
535.0,510.18
540.0,519.64
545.0,527.86
550.0,535.49
555.0,544.88
560.0,556.5
565.0,568.7
570.0,579.45
575.0,584.62
580.0,588.17
585.0,587.77
590.0,586.09
595.0,583.25
600.0,578.52
605.0,574.28
610.0,568.47
615.0,564.4
620.0,559.82
625.0,556.39
630.0,553.62
635.0,551.16
640.0,549.77
645.0,549.96
650.0,549.87
655.0,551.22
660.0,553.51
665.0,557.24
670.0,560.63
675.0,565.56
680.0,571.95
685.0,578.72
690.0,587.91
695.0,598.25
700.0,609.81
705.0,622.47
710.0,636.42
715.0,651.21
720.0,666.98
725.0,681.33
730.0,697.52
735.0,711.63
740.0,727.08
745.0,740.15
750.0,752.52
755.0,763.72
760.0,773.77
765.0,784.89
770.0,792.23
775.0,797.38
780.0,802.61
785.0,806.24
790.0,808.66
795.0,810.83
800.0,810.75
805.0,811.64
810.0,810.66
815.0,809.93
820.0,808.54
825.0,807.46
830.0,806.37
835.0,804.46
840.0,802.73
845.0,800.59
850.0,798.09
850.1,799.16
850.3,800.03
850.4,798.68
850.6,797.21
850.7,797.36
850.8,797.4
851.0,798.01
851.1,798.61
851.3,797.8
851.4,796.69
851.5,795.96
851.7,794.63
851.8,794.32
852.0,795.33
852.1,796.01
852.2,796.42
852.4,796.64
852.5,796.19
852.7,795.51
852.8,795.3
852.9,795.72
853.1,796.16
853.2,795.41
853.4,795.58
853.5,796.07
853.6,795.79
853.8,796.7
853.9,796.28
854.1,794.93
854.2,795.11
854.3,796.74
854.5,796.92
854.6,795.82
854.8,795.67
854.9,796.23
855.0,795.85
855.2,795.17
855.3,795.59
855.5,796.43
855.6,796.14
855.8,796.02
855.9,796.31
856.0,795.06
856.2,794.58
856.3,795.25
856.5,795.53
856.6,795.63
856.8,796.38
856.9,796.72
857.0,796.28
857.2,795.58
857.3,795.71
857.5,795.38
857.6,795.18
857.7,794.64
