Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27019
833.5,0.26971
833.6,0.27016
833.7,0.27024
833.9,0.26957
834.0,0.27018
834.1,0.2702
834.3,0.27006
834.4,0.27004
834.5,0.26988
834.7,0.26945
834.8,0.26994
835.0,0.27033
835.1,0.27035
835.2,0.27009
835.3,0.26806
835.5,0.26693
835.6,0.26781
835.8,0.26855
835.9,0.2691
836.0,0.26979
836.2,0.26933
836.3,0.26935
836.4,0.26946
836.6,0.26885
836.7,0.26826
836.8,0.26907
837.0,0.26841
837.1,0.26798
837.2,0.26806
837.4,0.26812
837.5,0.26851
837.6,0.26835
837.8,0.26841
837.9,0.26848
838.0,0.26845
838.2,0.26832
838.3,0.26832
838.5,0.26924
838.6,0.26865
838.7,0.26757
838.9,0.26777
839.0,0.26797
839.1,0.2686
839.3,0.26821
839.4,0.26849
839.5,0.26909
839.7,0.26971
839.8,0.26883
840.0,0.26735
840.1,0.26752
840.2,0.2674
840.4,0.26612
840.5,0.26627
840.6,0.26726
840.8,0.26753
840.9,0.268
841.0,0.2679
841.2,0.26794
841.3,0.26825
841.5,0.26723
841.6,0.26712
841.7,0.26748
841.9,0.26735
842.0,0.26707
842.1,0.26706
842.3,0.26748
842.4,0.26681
842.5,0.26637
842.7,0.26631
842.8,0.26598
843.0,0.26624
843.1,0.26747
843.2,0.26741
843.4,0.2667
843.5,0.26673
843.6,0.26706
843.8,0.26715
843.9,0.26758
844.0,0.26696
844.2,0.26545
844.3,0.26404
844.5,0.26397
844.6,0.26466
844.7,0.2648
844.9,0.26545
845.0,0.26628
845.2,0.26656
845.3,0.2683
845.4,0.26843
845.6,0.26715
845.7,0.26639
845.8,0.26659
846.0,0.26755
846.1,0.26734
846.3,0.26627
846.4,0.26605
846.5,0.26554
846.7,0.26526
846.8,0.26577
847.0,0.26568
847.1,0.26557
847.2,0.26529
847.4,0.2651
847.5,0.26542
847.6,0.26643
847.8,0.26686
847.9,0.2662
848.1,0.26557
848.2,0.26569
848.3,0.26621
848.5,0.26565
848.6,0.26603
848.8,0.26653
848.9,0.26561
849.0,0.26555
849.2,0.26539
849.3,0.26496
849.5,0.2647
849.6,0.26422
849.7,0.26508
849.9,0.26647
850.0,0.26583
850.1,0.26524
850.3,0.26496
850.4,0.26515
850.6,0.26558
850.7,0.26634
850.8,0.26521
851.0,0.26391
851.1,0.26455
851.3,0.26513
851.4,0.26527
851.5,0.26511
851.7,0.26527
851.8,0.26492
852.0,0.26378
852.1,0.26397
852.2,0.26506
852.4,0.26549
852.5,0.26531
852.7,0.26383
852.8,0.26288
852.9,0.26412
853.1,0.26456
853.2,0.26491
853.4,0.26509
853.5,0.26454
853.6,0.26368
853.8,0.26363
853.9,0.26358
854.1,0.26369
854.2,0.26324
854.3,0.26259
854.5,0.26315
854.6,0.26401
854.8,0.26421
854.9,0.26367
855.0,0.26271
855.2,0.26263
855.3,0.26261
855.5,0.26389
855.6,0.26553
855.8,0.26512
855.9,0.26346
856.0,0.26383
856.2,0.26416
856.3,0.26409
856.5,0.26372
856.6,0.26263
856.8,0.26266
856.9,0.26299
857.0,0.2629
857.2,0.2625
857.3,0.2626
857.5,0.26202
857.6,0.2621
857.7,0.26227
857.9,0.26217
858.0,0.26178
858.2,0.26217
858.3,0.26294
858.5,0.26292
858.6,0.2623
858.7,0.26181
858.9,0.2616
859.0,0.26178
859.2,0.26224
859.3,0.26234
859.4,0.26151
859.6,0.26114
859.7,0.26125
859.9,0.26145
860.0,0.26239
860.2,0.26273
860.3,0.26257
860.4,0.26321
860.6,0.26331
860.7,0.26258
860.9,0.26159
861.0,0.26217
861.2,0.26185
861.3,0.2614
861.4,0.26169
861.6,0.26234
861.7,0.26196
861.9,0.26216
862.0,0.26254
862.2,0.26171
862.3,0.26064
862.5,0.26098
862.6,0.26096
862.7,0.26071
862.9,0.26053
863.0,0.25997
863.2,0.26051
863.3,0.26069
863.5,0.26052
863.6,0.26097
863.7,0.26142
863.9,0.26136
864.0,0.26075
864.2,0.26109
864.3,0.26142
864.5,0.26015
864.6,0.25955
864.8,0.26005
864.9,0.26084
865.0,0.2607
865.2,0.25973
865.3,0.25955
865.5,0.2599
865.6,0.26103
865.8,0.26112
865.9,0.2597
866.0,0.25944
866.2,0.25999
866.3,0.26034
866.5,0.26051
866.6,0.26066
866.8,0.26033
866.9,0.26044
867.1,0.25995
867.2,0.25898
867.3,0.25921
867.5,0.25942
867.6,0.25915
867.8,0.25946
867.9,0.25942
868.1,0.25891
868.2,0.25894
868.4,0.25934
868.5,0.26
868.7,0.25986
868.8,0.25846
869.0,0.25856
869.1,0.25908
869.2,0.25841
869.4,0.25826
869.5,0.25817
869.7,0.25861
869.8,0.25954
870.0,0.25965
870.1,0.25888
870.3,0.25833
870.4,0.25879
870.6,0.25945
870.7,0.25887
870.8,0.2584
871.0,0.25908
871.1,0.25931
871.3,0.25847
871.4,0.25814
871.6,0.25809
871.7,0.25837
871.9,0.25896
872.0,0.2591
872.2,0.25882
872.3,0.25858
872.5,0.25874
872.6,0.25758
872.8,0.25684
872.9,0.25776
873.0,0.25809
873.2,0.25765
873.3,0.25817
873.5,0.25822
873.6,0.25758
873.8,0.25708
873.9,0.25724
874.1,0.25793
874.2,0.25812
874.4,0.25771
874.5,0.25704
874.7,0.25664
874.8,0.25695
875.0,0.25727
875.1,0.25757
875.3,0.25738
875.4,0.25691
875.5,0.25681
875.7,0.25691
875.8,0.25631
876.0,0.25616
876.2,0.25596
876.3,0.25611
876.4,0.25704
876.6,0.25724
876.7,0.25664
876.9,0.25655
877.0,0.25709
877.2,0.25712
877.3,0.25738
877.5,0.25724
877.6,0.25679
877.8,0.25734
877.9,0.25709
878.1,0.25726
878.2,0.25661
878.4,0.25593
878.5,0.25622
878.7,0.25564
878.8,0.25608
879.0,0.25671
879.1,0.25625
879.3,0.25646
879.4,0.25659
879.6,0.25629
879.7,0.25624
879.9,0.25565
880.0,0.2556
880.2,0.25649
880.3,0.25625
880.5,0.25622
880.6,0.25625
880.8,0.25656
880.9,0.2562
881.1,0.25571
881.2,0.25538
881.4,0.25578
881.5,0.25605
881.7,0.25562
881.8,0.25506
882.0,0.25499
882.1,0.25527
882.3,0.2553
882.4,0.25574
882.6,0.2562
882.7,0.25665
882.9,0.25643
883.0,0.2555
883.2,0.25532
883.3,0.25516
883.5,0.2547
883.6,0.2552
883.8,0.25548
883.9,0.2548
884.1,0.25515
884.2,0.25587
884.4,0.25536
884.5,0.25465
884.7,0.2546
884.8,0.25476
885.0,0.25434
885.1,0.25419
885.3,0.25443
885.4,0.25449
885.6,0.25513
885.7,0.25493
885.9,0.25471
886.0,0.25506
886.2,0.25452
886.3,0.25378
886.5,0.2542
886.6,0.25418
886.8,0.25477
886.9,0.25527
887.1,0.25453
887.2,0.25431
887.4,0.25382
887.5,0.25374
887.7,0.25463
887.8,0.25491
888.0,0.2545
888.2,0.25413
888.3,0.25404
888.5,0.25429
888.6,0.25476
888.8,0.2548
888.9,0.25406
889.1,0.2543
889.2,0.25447
889.4,0.25401
889.5,0.25371
889.7,0.25398
889.8,0.25396
890.0,0.25354
890.1,0.25335
890.3,0.25367
890.4,0.2534
890.6,0.2535
