Composition,
840.0,246.538
840.07,246.246
840.13,246.487
840.2,246.634
840.27,246.611
840.34,246.584
840.41,246.993
840.47,246.991
840.54,246.361
840.61,246.584
840.68,247.254
840.75,247.591
840.82,247.814
840.88,247.216
840.95,246.707
841.02,246.58
841.09,246.832
841.16,246.943
841.22,246.817
841.29,246.606
841.36,246.901
841.43,247.241
841.5,247.179
841.57,247.198
841.63,247.341
841.7,247.524
841.77,247.435
841.84,247.21
841.91,247.356
841.98,247.634
842.04,247.873
842.11,248.593
842.18,248.582
842.25,248.099
842.32,247.018
842.39,246.792
842.45,247.375
842.52,247.782
842.59,248.006
842.66,247.653
842.73,247.923
842.8,247.629
842.86,247.437
842.93,248.208
843.0,248.517
843.07,248.037
843.14,248.26
843.21,248.222
843.28,247.968
843.34,248.05
843.41,247.988
843.48,248.112
843.55,248.726
843.62,248.904
843.69,248.489
843.76,248.455
843.82,248.625
843.89,248.678
843.96,248.823
844.03,249.149
844.1,249.099
844.17,249.35
844.24,249.601
844.3,249.27
844.37,248.814
844.44,248.706
844.51,248.986
844.58,249.14
844.65,249.259
844.72,249.224
844.79,249.153
844.85,249.432
844.92,249.277
844.99,249.354
845.06,248.895
845.13,248.803
845.2,249.04
845.27,249.432
845.34,249.954
845.41,249.895
845.47,249.673
845.54,249.261
845.61,249.101
845.68,249.852
845.75,250.138
845.82,249.853
845.89,249.103
845.96,249.037
846.03,249.216
846.09,249.839
846.16,250.324
846.23,250.552
846.3,250.098
846.37,249.597
846.44,249.92
846.51,250.47
846.58,251.003
846.65,250.782
846.72,250.805
846.79,250.749
846.85,250.596
846.92,250.938
846.99,251.09
847.06,251.658
847.13,251.961
847.2,251.772
847.27,251.572
847.34,251.807
847.41,252.242
847.48,252.178
847.55,252.33
847.62,252.546
847.68,252.155
847.75,251.86
847.82,251.63
847.89,251.599
847.96,252.22
848.03,252.567
848.1,252.648
848.17,252.839
848.24,252.605
848.31,252.097
848.38,252.228
848.45,252.331
848.52,252.343
848.59,252.403
848.66,252.708
848.73,252.686
848.79,252.846
848.86,253.231
848.93,253.053
849.0,252.3
849.07,251.913
849.14,252.317
849.21,252.656
849.28,252.732
849.35,253.153
849.42,253.122
849.49,253.249
849.56,253.882
849.63,254.062
849.7,253.82
849.77,253.465
849.84,253.89
849.91,253.903
849.98,253.479
850.05,253.64
850.12,253.931
850.19,254.085
850.26,254.133
850.33,254.207
850.39,254.385
850.46,254.519
850.53,254.481
850.6,254.32
850.67,254.123
850.74,254.438
850.81,254.754
850.88,254.807
850.95,254.786
851.02,254.641
851.09,255.008
851.16,255.71
851.23,255.371
851.3,255.216
851.37,255.438
851.44,255.619
851.51,255.908
851.58,255.701
851.65,255.102
851.72,255.246
851.79,255.958
851.86,255.673
851.93,255.664
852.0,255.924
852.07,255.777
852.14,255.463
852.21,255.481
852.28,256.061
852.35,256.249
852.42,256.441
852.49,256.548
852.56,257.013
852.63,257.086
852.7,256.701
852.77,256.67
852.84,256.903
852.91,256.755
852.98,256.787
853.05,256.926
853.12,257.312
853.19,258.042
853.26,258.098
853.33,257.626
853.4,257.392
853.47,257.202
853.54,257.295
853.61,257.732
853.68,257.57
853.75,257.539
853.82,257.509
853.89,257.643
853.96,257.776
854.03,257.902
854.11,258.152
854.18,258.084
854.25,258.048
854.32,258.282
854.39,258.336
854.46,258.679
854.53,259.03
854.6,258.841
854.67,258.738
854.74,259.013
854.81,259.383
854.88,259.3
854.95,258.839
855.02,258.67
855.09,258.852
855.16,258.906
855.23,259.005
855.3,259.385
855.37,259.319
855.44,259.112
855.51,259.269
855.58,259.722
855.65,259.755
855.73,259.499
855.8,259.638
855.87,260.049
855.94,260.145
856.01,260.003
856.08,260.049
856.15,260.177
856.22,260.374
856.29,260.366
856.36,260.122
856.43,260.213
856.5,260.959
856.57,261.553
856.64,261.654
856.71,261.543
856.79,261.083
856.86,260.885
856.93,260.911
857.0,261.029
857.07,261.249
857.14,261.621
857.21,261.447
857.28,261.584
857.35,261.748
857.42,261.691
857.49,261.778
857.56,261.861
857.64,262.195
857.71,262.388
857.78,262.231
857.85,262.117
857.92,262.553
857.99,262.535
858.06,262.272
858.13,262.356
858.2,262.778
858.27,263.363
858.34,262.997
858.42,262.82
858.49,263.545
858.56,263.721
858.63,263.164
858.7,263.045
858.77,263.336
858.84,263.463
858.91,263.471
858.98,263.799
859.06,263.997
859.13,263.956
859.2,263.827
859.27,263.708
859.34,263.499
859.41,263.456
859.48,263.791
859.55,264.106
859.63,264.609
859.7,264.585
859.77,264.223
859.84,264.187
859.91,264.217
859.98,264.185
860.05,264.355
860.12,264.416
860.2,264.068
860.27,264.117
860.34,264.436
860.41,264.892
860.48,265.034
860.55,264.579
860.62,264.202
860.69,264.68
860.77,265.177
860.84,265.268
860.91,265.173
860.98,264.842
861.05,264.928
861.12,265.073
861.19,265.4
861.27,265.406
861.34,265.344
861.41,265.733
861.48,266.177
861.55,266.058
861.62,265.89
861.7,266.36
861.77,266.727
861.84,266.338
861.91,266.467
861.98,266.36
862.05,266.111
862.13,266.205
862.2,266.033
862.27,266.325
862.34,266.468
862.41,266.813
862.48,267.312
862.56,267.311
862.63,267.277
862.7,267.133
862.77,266.858
862.84,266.676
862.91,267.12
862.99,267.169
863.06,267.092
863.13,267.322
863.2,267.482
863.27,267.519
863.34,267.707
863.42,267.753
863.49,267.884
863.56,268.024
863.63,267.811
863.7,268.203
863.78,268.473
863.85,268.139
863.92,267.905
863.99,267.927
864.06,268.03
864.14,267.936
864.21,267.934
864.28,267.994
864.35,267.931
864.42,268.048
864.5,268.302
864.57,268.286
864.64,268.405
864.71,268.531
864.78,268.8
864.86,268.934
864.93,268.563
865.0,268.681
865.07,268.444
865.14,268.637
865.22,268.989
865.29,269.034
865.36,269.173
865.43,268.949
865.51,269.101
865.58,269.416
865.65,269.29
865.72,269.511
865.79,269.869
865.87,269.578
865.94,269.738
866.01,269.697
866.08,269.368
866.16,269.524
866.23,269.883
866.3,269.895
866.37,269.911
866.45,269.965
866.52,269.952
866.59,270.097
866.66,270.301
866.73,270.275
866.81,270.346
866.88,270.294
866.95,270.331
867.02,270.379
867.1,270.328
867.17,270.531
867.24,270.986
867.31,271.087
867.39,271.079
867.46,270.698
867.53,270.306
867.6,270.262
867.68,270.879
867.75,271.1
867.82,270.908
867.89,270.887
867.97,270.781
868.04,271.006
868.11,271.243
868.19,271.545
868.26,271.334
868.33,271.36
868.4,271.804
868.48,271.616
868.55,271.325
868.62,271.387
868.69,271.713
868.77,271.887
868.84,271.912
868.91,271.609
868.99,271.398
869.06,271.287
869.13,271.322
869.2,271.884
869.28,272.43
869.35,272.308
869.42,272.108
869.5,272.075
869.57,272.132
869.64,272.477
869.71,272.583
869.79,272.548
869.86,272.349
869.93,272.541
870.01,272.696
870.08,272.592
870.15,272.521
870.22,273.194
870.3,273.191
870.37,272.688
870.44,272.482
870.52,272.554
870.59,272.825
870.66,273.175
870.74,273.029
870.81,272.627
870.88,272.47
870.95,272.752
871.03,273.204
871.1,273.256
871.17,273.303
871.25,273.598
871.32,273.625
871.39,273.501
871.47,273.33
871.54,273.204
871.61,273.338
871.69,273.693
871.76,273.645
871.83,273.649
871.91,273.516
871.98,273.481
872.05,273.508
872.13,273.735
872.2,273.999
872.27,273.949
872.35,273.907
872.42,274.026
872.49,274.067
872.57,273.875
872.64,273.601
872.71,273.561
872.79,273.645
872.86,273.916
872.93,274.085
873.01,273.985
873.08,273.982
873.15,274.102
873.23,274.254
873.3,274.208
873.37,274.129
873.45,274.204
873.52,274.392
873.6,274.536
873.67,274.285
873.74,274.28
873.82,274.461
873.89,274.787
873.96,274.865
874.04,274.623
874.11,274.615
874.18,274.49
874.26,274.543
874.33,274.782
874.4,275.033
874.48,275.22
874.55,274.808
874.63,274.727
874.7,275.187
874.77,275.571
874.85,275.419
874.92,275.189
874.99,275.273
875.07,275.424
875.14,275.405
875.22,275.305
875.29,275.169
875.36,275.367
875.44,275.548
875.51,275.504
875.59,275.312
875.66,275.424
875.73,275.599
875.81,275.557
875.88,275.554
875.96,275.358
876.03,275.29
876.1,275.718
876.18,275.9
876.25,275.812
876.33,275.897
876.4,275.868
876.47,275.658
876.55,275.559
876.62,275.468
876.7,275.568
876.77,275.612
876.84,275.64
876.92,275.853
876.99,275.985
877.07,275.733
877.14,275.813
877.21,275.936
877.29,276.237
877.36,276.192
877.44,275.957
877.51,275.8
877.59,275.679
877.66,275.622
877.73,275.966
877.81,276.277
877.88,276.205
877.96,276.035
878.03,275.925
878.11,276.096
878.18,275.968
878.25,275.834
878.33,276.279
878.4,276.183
878.48,275.794
878.55,276.018
878.63,276.159
878.7,276.078
878.77,276.498
878.85,276.449
878.92,275.737
879.0,276.126
879.07,276.58
879.15,276.736
879.22,276.936
879.3,276.89
879.37,276.764
879.45,276.853
879.52,276.824
879.59,276.596
879.67,276.253
879.74,276.243
879.82,276.48
879.89,276.516
879.97,276.562
880.04,276.439
880.12,276.383
880.19,276.516
880.27,276.608
880.34,276.491
880.42,276.141
880.49,276.555
880.56,276.866
880.64,276.766
880.71,276.909
880.79,276.946
880.86,276.601
880.94,276.456
881.01,276.497
881.09,276.688
881.16,276.928
881.24,277.085
881.31,277.199
881.39,277.224
881.46,277.134
881.54,277.174
881.61,277.24
881.69,277.034
881.76,276.919
881.84,276.965
881.91,277.131
881.99,277.345
882.06,277.122
882.14,277.239
882.21,277.546
882.29,277.422
882.36,277.03
882.44,276.869
882.51,277.023
882.59,277.279
882.66,277.323
882.74,277.118
882.81,277.305
882.89,277.174
882.96,276.986
883.04,277.135
883.11,277.325
883.19,277.186
883.26,277.163
883.34,277.117
883.41,277.036
883.49,277.238
883.56,277.431
883.64,277.077
883.72,276.876
883.79,276.796
883.87,277.045
883.94,277.162
884.02,277.407
884.09,277.414
884.17,276.842
884.24,276.747
884.32,276.91
884.39,277.105
884.47,277.413
884.54,277.184
884.62,277.009
884.69,277.179
884.77,277.039
884.85,276.98
884.92,277.443
885.0,277.611
885.07,277.575
885.15,277.637
885.22,277.435
885.3,277.026
885.37,277.124
885.45,277.208
885.53,277.067
885.6,277.282
885.68,277.409
885.75,277.555
885.83,277.348
885.9,277.504
885.98,277.733
886.05,277.581
886.13,277.678
886.21,277.87
886.28,277.555
886.36,277.601
886.43,277.735
886.51,277.932
886.58,278.119
886.66,277.418
886.74,277.152
886.81,277.443
886.89,277.67
886.96,277.529
887.04,277.022
887.12,276.859
887.19,276.806
887.27,276.916
887.34,277.345
887.42,277.664
887.49,277.383
887.57,277.129
887.65,277.487
887.72,277.741
887.8,277.443
887.87,277.222
887.95,277.462
888.03,277.474
888.1,277.344
888.18,277.372
888.25,277.272
888.33,277.302
888.41,277.418
888.48,277.331
888.56,276.995
888.64,277.15
888.71,277.412
888.79,277.427
888.86,277.578
888.94,277.664
889.02,277.298
889.09,277.304
889.17,277.592
889.24,277.495
889.32,277.545
889.4,277.865
889.47,277.953
889.55,278.017
889.63,277.889
889.7,277.916
889.78,278.264
889.85,278.236
889.93,277.775
890.01,277.944
890.08,278.196
890.16,277.853
890.24,277.61
890.31,277.99
890.39,278.343
890.47,278.462
890.54,278.336
890.62,278.011
890.69,278.108
890.77,278.259
890.85,278.359
890.92,278.516
891.0,278.573
891.08,278.443
891.15,278.439
891.23,278.41
891.31,278.644
891.38,279.044
891.46,279.001
891.54,278.725
891.61,279.125
891.69,279.347
891.77,279.046
891.84,278.937
891.92,279.002
892.0,279.222
892.07,279.436
892.15,279.642
892.23,279.744
892.3,280.166
892.38,280.44
892.46,280.245
892.53,280.202
892.61,280.387
892.69,280.563
892.76,280.713
892.84,280.788
892.92,281.073
892.99,281.218
893.07,281.413
893.15,281.222
893.23,281.022
893.3,281.429
893.38,281.94
893.46,282.002
893.53,281.755
893.61,281.782
893.69,282.177
893.76,282.115
893.84,282.107
893.92,282.412
894.0,282.583
894.07,282.881
894.15,283.014
894.23,282.913
894.3,283.121
894.38,283.523
894.46,283.55
894.53,283.773
894.61,284.207
894.69,283.988
894.77,283.711
894.84,283.9
894.92,284.169
895.0,284.353
895.07,284.279
895.15,284.5
895.23,284.91
895.31,285.03
895.38,285.069
895.46,285.136
895.54,285.086
895.62,285.088
895.69,285.222
895.77,285.687
895.85,286.096
895.93,286.102
896.0,286.09
896.08,286.007
896.16,286.125
896.23,286.452
896.31,286.328
896.39,286.206
896.47,286.291
896.54,286.626
896.62,286.912
896.7,286.936
896.78,286.75
896.85,286.659
896.93,286.937
897.01,286.915
897.09,286.858
897.16,287.241
897.24,287.691
897.32,287.653
897.4,287.478
897.48,287.543
897.55,287.716
897.63,287.995
897.71,288.299
897.79,288.373
897.86,288.276
897.94,288.217
898.02,288.344
898.1,288.548
898.17,288.541
898.25,288.226
898.33,288.303
898.41,288.583
898.49,288.782
898.56,288.656
898.64,288.706
898.72,289.299
898.8,289.348
898.87,288.869
898.95,289.0
899.03,288.984
899.11,289.079
899.19,289.379
899.26,289.153
899.34,288.95
899.42,289.067
899.5,289.413
899.58,289.442
899.65,289.273
899.73,289.194
899.81,289.351
899.89,289.667
899.97,289.617
900.04,289.307
900.12,289.642
900.2,289.896
900.28,289.867
900.36,289.929
900.44,290.329
900.51,290.704
900.59,290.462
900.67,290.196
900.75,290.353
900.83,290.212
900.9,290.197
900.98,290.505
901.06,290.732
901.14,290.522
901.22,290.34
901.3,290.499
901.37,290.658
901.45,290.63
901.53,290.947
901.61,291.086
901.69,290.902
901.77,290.979
901.84,291.07
901.92,291.043
902.0,291.023
902.08,290.982
902.16,291.173
902.24,291.307
902.31,290.867
902.39,290.733
902.47,290.772
902.55,290.849
902.63,291.154
902.71,291.318
902.79,291.046
902.86,291.078
902.94,291.305
903.02,291.52
903.1,291.484
903.18,291.598
903.26,291.602
903.34,291.499
903.41,291.792
903.49,291.72
903.57,291.701
903.65,291.925
903.73,291.97
903.81,291.871
903.89,291.719
903.97,291.86
904.04,292.205
904.12,292.104
904.2,291.859
904.28,291.9
904.36,291.815
904.44,291.842
904.52,292.044
904.6,292.243
904.67,291.995
904.75,291.745
904.83,291.96
904.91,292.211
904.99,292.117
905.07,292.166
905.15,292.278
905.23,292.342
905.31,292.568
905.39,292.267
905.46,292.068
905.54,292.167
905.62,292.494
905.7,292.564
905.78,292.243
905.86,292.309
905.94,292.651
906.02,292.828
906.1,292.813
906.18,292.744
906.26,292.801
906.33,292.925
906.41,292.62
906.49,292.449
906.57,292.642
906.65,292.538
906.73,292.48
906.81,292.793
906.89,292.968
906.97,292.886
907.05,292.727
907.13,292.693
907.21,292.91
907.29,293.179
907.37,293.09
907.44,292.885
907.52,292.988
907.6,292.97
907.68,292.831
907.76,293.044
907.84,293.244
907.92,293.203
908.0,293.084
908.08,293.042
908.16,293.063
908.24,293.262
908.32,293.47
908.4,293.587
908.48,293.602
908.56,293.663
908.64,293.598
908.72,293.254
908.8,293.199
908.88,293.296
908.96,293.327
909.03,293.443
909.11,293.397
909.19,293.417
909.27,293.472
909.35,293.369
909.43,293.51
909.51,293.626
909.59,293.542
909.67,293.648
909.75,293.668
909.83,293.312
909.91,293.276
909.99,293.583
910.07,293.561
910.15,293.408
910.23,293.629
910.31,293.881
910.39,293.61
910.47,293.391
910.55,293.671
910.63,293.659
910.71,293.629
910.79,293.688
910.87,293.842
910.95,293.98
911.03,293.917
911.11,294.08
911.19,294.112
911.27,294.016
911.35,294.096
911.43,293.789
911.51,293.697
911.59,294.121
911.67,294.196
911.75,293.976
911.83,293.84
911.91,293.808
911.99,293.839
912.07,293.978
912.15,293.934
912.23,293.762
912.31,293.769
912.39,293.979
912.47,293.975
912.55,293.87
912.63,294.014
912.71,294.199
912.79,294.305
912.87,294.271
912.95,294.214
913.03,293.954
913.11,293.854
913.2,294.153
913.28,294.219
913.36,294.225
913.44,294.128
913.52,294.276
913.6,294.462
913.68,294.519
913.76,294.376
913.84,294.108
913.92,294.279
914.0,294.464
914.08,294.478
914.16,294.21
914.24,294.127
914.32,294.443
914.4,294.704
914.48,294.608
914.56,294.304
914.64,294.075
914.73,294.232
914.81,294.451
914.89,294.315
914.97,294.176
915.05,294.168
915.13,294.169
915.21,294.215
915.29,294.305
915.37,294.534
915.45,294.562
915.53,294.343
915.61,294.217
915.69,294.456
915.77,294.581
915.86,294.529
915.94,294.418
916.02,294.444
916.1,294.65
916.18,294.807
916.26,295.049
916.34,294.85
916.42,294.637
916.5,294.56
916.58,294.566
916.66,294.603
916.75,294.693
916.83,294.885
916.91,294.691
916.99,294.622
917.07,294.824
917.15,294.697
917.23,294.828
917.31,294.917
917.39,294.774
917.48,294.662
917.56,294.977
917.64,295.108
917.72,294.89
917.8,294.987
917.88,294.869
917.96,294.688
918.04,294.811
918.12,294.78
918.21,294.704
918.29,295.037
918.37,295.142
918.45,294.832
918.53,294.8
918.61,294.868
918.69,294.815
918.78,294.722
918.86,294.783
918.94,295.018
919.02,295.117
919.1,294.902
919.18,294.782
919.26,294.89
919.35,294.995
919.43,295.006
919.51,295.004
919.59,295.02
919.67,294.973
919.75,294.798
919.83,294.721
919.92,294.706
920.0,294.97
920.08,294.991
920.16,294.772
920.24,294.733
920.32,294.792
920.41,294.826
920.49,294.727
920.57,294.727
920.65,294.735
920.73,294.652
920.81,294.96
920.9,295.125
920.98,295.016
921.06,294.867
921.14,294.815
921.22,294.796
921.3,294.943
921.39,294.9
921.47,294.801
921.55,294.873
921.63,295.075
921.71,294.915
921.8,294.67
921.88,294.881
921.96,295.019
922.04,294.919
922.12,294.901
922.21,294.885
922.29,294.88
922.37,294.905
922.45,294.921
922.53,294.826
922.62,294.874
922.7,294.927
922.78,294.708
922.86,294.655
922.94,295.027
923.03,295.126
923.11,294.862
923.19,294.964
923.27,294.953
923.35,294.945
923.44,294.762
923.52,294.52
923.6,294.656
923.68,294.654
923.77,294.426
923.85,294.309
923.93,294.257
924.01,294.521
924.09,294.598
924.18,294.547
924.26,294.683
924.34,294.72
924.42,294.661
924.51,294.642
924.59,294.569
924.67,294.33
924.75,294.181
924.84,294.19
924.92,294.458
925.0,294.696
925.08,294.378
925.17,294.102
925.25,294.319
925.33,294.453
925.41,294.247
925.5,294.256
925.58,294.177
925.66,294.21
925.74,294.343
925.83,294.28
925.91,294.212
925.99,294.212
926.07,294.05
926.16,293.867
926.24,293.972
926.32,294.108
926.41,294.053
926.49,293.857
926.57,293.862
926.65,294.008
926.74,293.814
926.82,293.813
926.9,294.107
926.98,294.054
927.07,293.892
927.15,294.056
927.23,293.98
927.32,293.791
927.4,293.641
927.48,293.542
927.56,293.645
927.65,293.709
927.73,293.78
927.81,293.776
927.9,293.751
927.98,293.61
928.06,293.36
928.15,293.335
928.23,293.749
928.31,293.884
928.39,293.738
928.48,293.593
928.56,293.53
928.64,293.504
928.73,293.438
928.81,293.491
928.89,293.467
928.98,293.502
929.06,293.454
929.14,293.53
929.23,293.609
929.31,293.509
929.39,293.493
929.48,293.354
929.56,293.415
929.64,293.474
929.73,293.318
929.81,293.212
929.89,293.221
929.98,293.373
930.06,293.373
930.14,293.346
930.23,293.465
930.31,293.608
930.39,293.556
930.48,293.238
930.56,293.027
930.64,293.107
930.73,293.298
930.81,293.347
930.89,293.458
930.98,293.266
931.06,293.045
931.14,293.247
931.23,293.4
931.31,293.463
931.4,293.532
931.48,293.566
931.56,293.533
931.65,293.46
931.73,293.38
931.81,293.43
931.9,293.222
931.98,292.904
932.06,293.109
932.15,293.065
932.23,293.174
932.32,293.62
932.4,293.627
932.48,293.326
932.57,293.022
932.65,293.022
932.73,293.161
932.82,293.09
932.9,293.039
932.99,292.951
933.07,292.807
933.15,292.778
933.24,292.873
933.32,292.921
933.41,292.991
933.49,293.077
933.57,293.032
933.66,292.902
933.74,293.153
933.83,293.236
933.91,292.922
933.99,292.806
934.08,292.799
934.16,292.896
934.25,292.905
934.33,292.889
934.42,292.853
934.5,292.914
934.58,292.855
934.67,293.009
934.75,293.071
934.84,293.064
934.92,293.062
935.0,293.009
935.09,292.92
935.17,292.764
935.26,292.695
935.34,292.831
935.43,292.939
935.51,292.733
935.59,292.994
935.68,293.029
935.76,292.742
935.85,292.83
935.93,292.894
936.02,293.046
936.1,293.238
936.19,293.081
936.27,292.903
936.35,292.859
936.44,292.686
936.52,292.761
936.61,292.993
936.69,293.039
936.78,292.916
936.86,292.825
936.95,292.931
937.03,292.984
937.12,293.032
937.2,292.852
937.29,292.844
937.37,292.846
937.45,292.837
937.54,292.985
937.62,293.055
937.71,293.208
937.79,293.178
937.88,292.926
937.96,292.918
938.05,293.128
938.13,293.025
938.22,292.887
938.3,292.931
938.39,292.791
938.47,292.945
938.56,293.072
938.64,293.018
938.73,293.064
938.81,293.129
938.9,292.928
938.98,292.749
939.07,292.794
939.15,292.819
939.24,293.095
939.32,293.368
939.41,293.052
939.49,292.849
939.58,292.962
939.66,293.064
939.75,292.92
939.83,292.802
939.92,293.033
940.0,293.23
940.09,293.134
940.17,293.033
940.26,293.04
940.34,293.207
940.43,293.131
940.51,292.995
940.6,293.063
940.68,293.025
940.77,292.935
940.86,293.112
940.94,293.387
941.03,293.26
941.11,293.22
941.2,293.201
941.28,293.246
941.37,293.372
941.45,293.366
941.54,293.362
941.62,293.234
941.71,293.08
941.79,293.217
941.88,293.373
941.97,293.553
942.05,293.673
942.14,293.331
942.22,293.04
942.31,293.103
942.39,293.381
942.48,293.564
942.56,293.634
942.65,293.444
942.74,293.351
942.82,293.538
942.91,293.556
942.99,293.488
943.08,293.587
943.16,293.561
943.25,293.704
943.34,293.633
943.42,293.595
943.51,293.628
943.59,293.764
943.68,293.88
943.77,293.83
943.85,293.778
943.94,293.815
944.02,293.911
944.11,293.98
944.19,293.681
944.28,293.45
944.37,293.499
944.45,293.594
944.54,293.733
944.62,294.023
944.71,293.989
944.8,293.783
944.88,293.698
944.97,293.728
945.05,293.843
945.14,293.828
945.23,293.865
945.31,293.856
945.4,294.04
945.49,294.159
945.57,294.193
945.66,294.245
945.74,294.239
945.83,294.222
945.92,294.18
946.0,294.227
946.09,294.365
946.18,294.46
946.26,294.404
946.35,294.257
946.43,294.51
946.52,294.573
946.61,294.466
946.69,294.47
946.78,294.423
946.87,294.474
946.95,294.582
947.04,294.544
947.13,294.476
947.21,294.679
947.3,294.875
947.38,294.728
947.47,294.701
947.56,294.708
947.64,294.71
947.73,294.948
947.82,294.923
947.9,294.919
947.99,295.055
948.08,295.033
948.16,295.214
948.25,295.502
948.34,295.567
948.42,295.471
948.51,295.359
948.6,295.549
948.68,295.734
948.77,295.759
948.86,295.769
948.94,295.845
949.03,295.847
949.12,295.95
949.2,296.042
949.29,296.083
949.38,296.002
949.47,295.98
949.55,296.071
949.64,296.144
949.73,296.278
949.81,296.593
949.9,296.777
949.99,296.773
950.07,296.728
950.16,296.815
950.25,296.928
950.34,296.985
950.42,296.997
950.51,297.083
950.6,297.069
950.68,297.118
950.77,297.118
950.86,297.227
950.95,297.424
951.03,297.274
951.12,297.328
951.21,297.583
951.29,297.637
951.38,297.592
951.47,297.683
951.56,297.744
951.64,297.662
951.73,297.658
951.82,297.91
951.9,297.965
951.99,297.938
952.08,298.02
952.17,298.21
952.25,298.217
952.34,298.121
952.43,298.172
952.52,298.377
952.6,298.256
952.69,298.445
952.78,298.653
952.87,298.521
952.95,298.542
953.04,298.77
953.13,298.98
953.22,299.057
953.3,299.002
953.39,299.038
953.48,299.037
953.57,299.009
953.65,298.938
953.74,299.094
953.83,299.454
953.92,299.535
954.01,299.591
954.09,299.588
954.18,299.548
954.27,299.787
954.36,299.889
954.44,299.931
954.53,300.09
954.62,300.097
954.71,300.009
954.8,300.147
954.88,300.141
954.97,300.046
955.06,300.089
955.15,300.252
955.24,300.32
955.32,300.235
955.41,300.357
955.5,300.617
955.59,300.725
955.68,300.667
955.76,300.639
955.85,300.765
955.94,300.828
956.03,300.817
956.12,300.862
956.2,300.918
956.29,300.94
956.38,301.068
956.47,301.156
956.56,301.262
956.64,301.385
956.73,301.34
956.82,301.278
956.91,301.227
957.0,301.06
957.09,301.003
957.17,301.225
957.26,301.561
957.35,301.691
957.44,301.737
957.53,301.764
957.62,301.705
957.7,301.745
957.79,301.874
957.88,301.852
957.97,301.818
958.06,301.751
958.15,301.621
958.23,301.622
958.32,301.757
958.41,301.83
958.5,301.956
958.59,301.903
958.68,301.98
958.77,302.063
958.85,301.991
958.94,302.061
959.03,302.233
959.12,302.34
959.21,302.117
959.3,302.094
959.39,302.072
959.48,301.876
959.56,302.084
959.65,302.292
959.74,302.242
959.83,302.177
959.92,302.159
960.01,302.053
960.1,302.294
960.19,302.562
960.27,302.394
960.36,302.207
960.45,302.23
960.54,302.328
960.63,302.395
960.72,302.377
960.81,302.443
960.9,302.527
960.99,302.517
961.08,302.478
961.16,302.559
961.25,302.675
961.34,302.748
961.43,302.77
961.52,302.751
961.61,302.577
961.7,302.483
961.79,302.599
961.88,302.731
961.97,302.827
962.06,302.841
962.14,302.88
962.23,302.913
962.32,303.046
962.41,303.11
962.5,303.074
962.59,302.938
962.68,302.839
962.77,302.896
962.86,302.849
962.95,302.839
963.04,302.978
963.13,302.992
963.22,302.944
963.31,302.871
963.4,303.0
963.49,303.227
963.57,303.303
963.66,303.363
963.75,303.483
963.84,303.466
963.93,303.334
964.02,303.252
964.11,303.308
964.2,303.285
964.29,303.278
964.38,303.357
964.47,303.458
964.56,303.402
964.65,303.272
964.74,303.388
964.83,303.347
964.92,303.383
965.01,303.383
965.1,303.415
965.19,303.522
965.28,303.448
965.37,303.322
965.46,303.447
965.55,303.66
965.64,303.59
965.73,303.556
965.82,303.548
965.91,303.535
966.0,303.605
966.09,303.517
966.18,303.408
966.27,303.566
966.36,303.789
966.45,303.702
966.54,303.539
966.63,303.652
966.72,303.812
966.81,303.797
966.9,303.876
