Composition,
Date Added,2020-07-23
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Kentucky, USA"
Minimum Wavelength,1428
Sample Name,Louisville <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB324
Original Sample ID,TB-MDD-324
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.17046
1428.82,0.170525
1429.21,0.16951
1429.6,0.170013
1430.0,0.170502
1430.39,0.17
1430.79,0.170109
1431.18,0.170962
1431.58,0.170369
1431.97,0.169651
1432.37,0.169862
1432.77,0.170216
1433.16,0.170588
1433.56,0.17069
1433.95,0.170702
1434.35,0.170966
1434.75,0.171097
1435.14,0.171422
1435.54,0.171274
1435.94,0.170793
1436.34,0.170639
1436.74,0.171139
1437.13,0.171462
1437.53,0.171071
1437.93,0.171089
1438.33,0.170999
1438.73,0.171059
1439.13,0.171204
1439.53,0.170953
1439.93,0.170781
1440.33,0.170506
1440.73,0.170026
1441.13,0.170102
1441.53,0.170898
1441.93,0.171218
1442.33,0.171182
1442.73,0.170958
1443.13,0.170941
1443.54,0.170641
1443.94,0.170677
1444.34,0.170969
1444.74,0.171318
1445.14,0.171478
1445.55,0.171698
1445.95,0.171741
1446.35,0.171716
1446.76,0.171486
1447.16,0.17145
1447.57,0.171387
1447.97,0.17138
1448.37,0.171318
1448.78,0.171286
1449.18,0.171406
1449.59,0.171042
1449.99,0.170379
1450.4,0.1705
1450.81,0.170936
1451.21,0.171454
1451.62,0.171566
1452.03,0.171391
1452.43,0.171469
1452.84,0.171785
1453.25,0.171982
1453.65,0.171588
1454.06,0.171202
1454.47,0.171569
1454.88,0.171499
1455.29,0.170787
1455.69,0.170528
1456.1,0.170847
1456.51,0.171262
1456.92,0.171142
1457.33,0.171487
1457.74,0.171861
1458.15,0.171616
1458.56,0.171726
1458.97,0.171578
1459.38,0.171717
1459.79,0.171817
1460.2,0.17191
1460.62,0.172556
1461.03,0.172388
1461.44,0.171694
1461.85,0.171398
1462.26,0.171151
1462.68,0.171295
1463.09,0.171646
1463.5,0.172015
1463.91,0.172445
1464.33,0.171879
1464.74,0.171486
1465.16,0.171588
1465.57,0.171608
1465.98,0.172083
1466.4,0.172133
1466.81,0.171697
1467.23,0.171681
1467.64,0.171674
1468.06,0.171968
1468.48,0.172281
1468.89,0.172379
1469.31,0.172452
1469.72,0.172217
1470.14,0.171495
1470.56,0.171343
1470.97,0.171577
1471.39,0.172085
1471.81,0.172315
1472.23,0.17195
1472.65,0.171659
1473.06,0.171663
1473.48,0.171568
1473.9,0.171348
1474.32,0.171282
1474.74,0.171676
1475.16,0.172192
1475.58,0.172641
1476.0,0.172441
1476.42,0.171971
1476.84,0.172173
1477.26,0.172502
1477.68,0.172526
1478.1,0.172499
1478.53,0.172197
1478.95,0.171684
1479.37,0.171676
1479.79,0.172092
1480.21,0.172157
1480.64,0.171928
1481.06,0.172025
1481.48,0.172092
1481.91,0.172349
1482.33,0.172652
1482.75,0.172263
1483.18,0.172058
1483.6,0.17222
1484.03,0.172351
1484.45,0.1723
1484.88,0.171859
1485.3,0.171786
1485.73,0.172456
1486.15,0.172718
1486.58,0.172517
1487.01,0.172261
1487.43,0.172153
1487.86,0.172053
1488.29,0.172097
1488.71,0.172352
1489.14,0.172652
1489.57,0.172574
1490.0,0.172268
1490.43,0.171964
1490.85,0.171941
