Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C1NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.27
305.0,37.06
310.0,37.91
315.0,37.84
320.0,38.56
325.0,39.29
330.0,39.7
335.0,40.21
340.0,40.33
345.0,41.29
350.0,41.17
355.0,41.85
360.0,42.21
365.0,42.56
370.0,43.1
375.0,43.45
380.0,43.71
385.0,44.71
390.0,44.71
395.0,45.78
400.0,46.05
405.0,46.64
410.0,47.77
415.0,48.32
420.0,48.77
425.0,49.47
430.0,50.25
435.0,50.95
440.0,51.65
445.0,53.07
450.0,53.79
455.0,54.48
460.0,54.93
465.0,55.45
470.0,56.02
475.0,56.76
480.0,57.3
485.0,57.8
490.0,58.59
495.0,59.25
500.0,59.98
505.0,61.15
510.0,61.97
515.0,63.05
520.0,63.76
525.0,64.83
530.0,65.91
535.0,67.09
540.0,68.29
545.0,69.27
550.0,70.45
555.0,71.76
560.0,72.97
565.0,74.36
570.0,75.6
575.0,76.94
580.0,78.0
585.0,78.97
590.0,80.05
595.0,81.13
600.0,82.08
605.0,82.81
610.0,84.18
615.0,84.54
620.0,85.26
625.0,85.83
630.0,86.54
635.0,87.18
640.0,87.84
645.0,88.52
650.0,89.15
655.0,89.97
660.0,90.36
665.0,91.45
670.0,91.88
675.0,92.48
680.0,93.24
685.0,93.76
690.0,94.11
695.0,94.41
700.0,94.84
705.0,95.09
710.0,95.67
715.0,96.32
720.0,96.63
725.0,96.86
730.0,97.66
735.0,98.01
740.0,98.31
745.0,98.91
750.0,99.04
755.0,99.64
760.0,100.18
765.0,100.22
770.0,101.13
775.0,101.43
780.0,101.73
785.0,102.25
790.0,101.97
795.0,102.29
800.0,102.33
805.0,103.08
810.0,103.09
815.0,103.37
820.0,103.78
825.0,103.6
830.0,104.16
835.0,103.42
840.0,103.67
845.0,104.06
850.0,104.2
855.0,103.85
860.0,104.07
865.0,104.18
870.0,104.45
875.0,104.84
880.0,104.41
885.0,103.91
890.0,104.27
895.0,103.6
900.0,103.63
905.0,103.96
910.0,103.11
915.0,103.1
920.0,103.16
925.0,102.59
930.0,102.99
935.0,102.61
940.0,102.35
945.0,102.14
950.0,102.3
955.0,101.72
960.0,101.55
965.0,101.84
970.0,101.46
975.0,101.36
980.0,101.35
985.0,101.72
990.0,101.65
995.0,101.38
1000.0,101.16
1005.0,101.14
1010.0,101.26
1015.0,101.42
1020.0,101.66
1025.0,101.9
1030.0,101.36
1035.0,101.75
1040.0,102.26
1045.0,102.13
1050.0,102.18
1055.0,102.02
1060.0,102.41
1065.0,102.48
1070.0,103.17
1075.0,103.68
1080.0,103.97
1085.0,104.17
1090.0,104.57
1095.0,104.92
1100.0,105.15
1105.0,105.61
1110.0,105.53
1115.0,106.14
1120.0,106.19
1125.0,106.53
1130.0,106.65
1135.0,106.86
1140.0,107.22
1145.0,107.33
1150.0,106.95
1155.0,107.48
1160.0,107.96
1165.0,107.7
1170.0,107.95
1175.0,108.04
1180.0,108.3
1185.0,108.06
1190.0,108.05
1195.0,108.21
1200.0,108.74
1205.0,108.04
1210.0,108.16
1215.0,108.2
1220.0,109.44
1225.0,109.29
1230.0,108.89
1235.0,109.48
1240.0,109.1
1245.0,108.8
1250.0,108.63
1255.0,108.68
1260.0,108.94
1265.0,108.92
1270.0,109.08
1275.0,109.43
1280.0,109.65
1285.0,109.13
1290.0,109.09
1295.0,109.26
1300.0,108.79
1305.0,109.08
1310.0,108.83
1315.0,108.38
1320.0,108.82
1325.0,109.45
1330.0,109.13
1335.0,109.42
1340.0,109.56
1345.0,109.47
1350.0,109.42
1355.0,109.82
1360.0,110.38
