Composition,
Date Added,2009-05-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende slab 1 (1.0 x 0.5 x 0.1 inches) polished with sand paper #220
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C3MT90C
Original Sample ID,MT-BEC-090-C
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,78.96
330.0,80.75
340.0,84.77
350.0,87.08
360.0,91.39
370.0,95.36
380.0,98.47
390.0,102.36
400.0,104.69
410.0,107.07
420.0,109.1
430.0,110.85
440.0,112.35
450.0,113.1
460.0,113.29
470.0,113.68
480.0,113.95
490.0,114.32
500.0,114.83
510.0,115.2
520.0,115.86
530.0,116.86
540.0,118.4
550.0,118.43
560.0,118.86
570.0,119.09
580.0,119.53
590.0,119.64
600.0,119.94
610.0,119.98
620.0,120.14
630.0,120.15
640.0,120.14
650.0,119.98
660.0,119.8
670.0,120.32
680.0,121.16
690.0,121.64
700.0,121.78
710.0,121.76
720.0,121.53
730.0,121.34
740.0,120.98
750.0,120.7
760.0,120.39
770.0,120.1
780.0,119.66
790.0,119.29
800.0,118.47
810.0,118.29
820.0,118.0
830.0,117.62
840.0,117.33
850.0,117.2
860.0,117.39
870.0,117.3
880.0,117.11
890.0,116.99
900.0,116.75
910.0,116.36
920.0,116.68
930.0,116.02
940.0,115.31
950.0,115.28
960.0,115.29
970.0,114.83
980.0,114.42
990.0,113.98
1000.0,113.54
1010.0,113.16
1020.0,112.67
1030.0,112.45
1040.0,112.24
1050.0,112.29
1060.0,112.46
1070.0,112.1
1080.0,111.8
1090.0,111.36
1100.0,111.54
1110.0,111.53
1120.0,111.01
1130.0,111.61
1140.0,110.53
1150.0,110.38
1160.0,110.3
1170.0,110.17
1180.0,110.24
1190.0,110.24
1200.0,109.93
1210.0,109.82
1220.0,109.74
1230.0,109.7
1240.0,109.85
1250.0,109.7
1260.0,109.56
1270.0,109.42
1280.0,109.65
1290.0,109.45
1300.0,109.42
1310.0,109.43
1320.0,109.39
1330.0,109.25
1340.0,108.49
1350.0,108.21
1360.0,107.8
1370.0,107.62
1380.0,107.52
1390.0,108.06
1400.0,108.34
1410.0,108.71
1420.0,108.95
1430.0,109.18
1440.0,109.37
1450.0,109.3
1460.0,109.5
1470.0,109.41
1480.0,109.5
1490.0,109.17
1500.0,109.58
1510.0,109.16
1520.0,109.32
1530.0,109.49
1540.0,109.2
1550.0,109.27
1560.0,109.27
1570.0,109.26
1580.0,109.06
1590.0,109.0
1600.0,109.14
1610.0,109.12
1620.0,109.1
1630.0,108.87
1640.0,108.58
1650.0,109.22
1660.0,109.1
1670.0,108.45
1680.0,108.39
1690.0,108.25
1700.0,107.95
1710.0,107.21
1720.0,106.91
1730.0,106.76
1740.0,106.49
1750.0,106.34
1760.0,105.87
1770.0,105.71
1780.0,104.8
1790.0,104.7
1800.0,104.48
1810.0,104.38
1820.0,104.39
1830.0,103.87
1840.0,103.35
1850.0,102.67
1860.0,102.17
1870.0,101.56
1880.0,101.27
1890.0,101.05
1900.0,101.12
1910.0,101.11
1920.0,101.13
1930.0,101.02
1940.0,100.99
1950.0,100.96
1960.0,100.8
1970.0,100.7
1980.0,100.69
1990.0,100.59
2000.0,100.51
2010.0,100.53
2020.0,100.63
2030.0,100.2
2040.0,100.12
2050.0,99.86
2060.0,99.86
2070.0,99.37
2080.0,99.33
2090.0,99.28
2100.0,99.09
2110.0,99.08
2120.0,99.01
2130.0,98.8
2140.0,98.86
2150.0,98.95
2160.0,98.95
2170.0,98.47
2180.0,98.57
2190.0,98.67
2200.0,98.73
2210.0,98.57
2220.0,98.61
2230.0,99.1
2240.0,98.66
2250.0,98.56
2260.0,98.58
2270.0,98.98
2280.0,98.88
2290.0,98.74
2300.0,98.82
2310.0,98.81
2320.0,98.88
2330.0,98.72
2340.0,98.59
2350.0,98.6
2360.0,98.68
2370.0,98.58
2380.0,98.49
2390.0,98.49
2400.0,98.45
2410.0,98.52
2420.0,98.43
2430.0,98.15
2440.0,98.38
2450.0,98.56
2460.0,98.61
2470.0,98.68
2480.0,98.87
2490.0,98.88
2500.0,98.84
2510.0,98.58
2520.0,98.16
2530.0,97.36
2540.0,96.74
2550.0,95.76
