Composition,
Date Added,2007-06-19
Formula,
Grain Size Description,<2000.0um
Grain Size,"(500.0, 2000.0)"
Locality,"Kohyama, Yamaguchi Prefecture, Japan"
Minimum Wavelength,300
Sample Name,Kohyama gabbro >500 um (sieved) >2.8 g/cc particle density
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,5.0
Material class,Rock
Sample Description,For lunar simulant
Sample ID,C1HK03
Original Sample ID,HK-H1T-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04772
305.0,0.05442
310.0,0.05667
315.0,0.05959
320.0,0.06024
325.0,0.0639
330.0,0.06548
335.0,0.06659
340.0,0.0681
345.0,0.0702
350.0,0.0707
355.0,0.07165
360.0,0.07262
365.0,0.07302
370.0,0.07366
375.0,0.07453
380.0,0.07516
385.0,0.07585
390.0,0.07673
395.0,0.07777
400.0,0.07789
405.0,0.07843
410.0,0.07892
415.0,0.07938
420.0,0.07999
425.0,0.08066
430.0,0.08124
435.0,0.08208
440.0,0.08258
445.0,0.08306
450.0,0.0836
455.0,0.08426
460.0,0.08506
465.0,0.08558
470.0,0.08618
475.0,0.08673
480.0,0.0872
485.0,0.08782
490.0,0.08807
495.0,0.08843
500.0,0.08917
505.0,0.08918
510.0,0.08971
515.0,0.09083
520.0,0.09167
525.0,0.09226
530.0,0.09277
535.0,0.09329
540.0,0.09341
545.0,0.09361
550.0,0.09366
555.0,0.09393
560.0,0.0944
565.0,0.09476
570.0,0.09496
575.0,0.09513
580.0,0.0953
585.0,0.09521
590.0,0.09525
595.0,0.09527
600.0,0.09524
605.0,0.09512
610.0,0.09511
615.0,0.09514
620.0,0.09508
625.0,0.09512
630.0,0.09504
635.0,0.09506
640.0,0.09498
645.0,0.09488
650.0,0.09479
655.0,0.09459
660.0,0.09452
665.0,0.09437
670.0,0.09423
675.0,0.09415
680.0,0.09405
685.0,0.09403
690.0,0.09388
695.0,0.09384
700.0,0.09386
705.0,0.09383
710.0,0.0937
715.0,0.0937
720.0,0.0936
725.0,0.09352
730.0,0.09346
735.0,0.09318
740.0,0.093
745.0,0.09306
750.0,0.09274
755.0,0.09254
760.0,0.09247
765.0,0.09216
770.0,0.09192
775.0,0.09157
780.0,0.09111
785.0,0.09081
790.0,0.09025
795.0,0.08979
800.0,0.08962
805.0,0.08929
810.0,0.08875
815.0,0.08813
820.0,0.08753
825.0,0.08702
830.0,0.08632
835.0,0.08558
840.0,0.08515
845.0,0.08447
850.0,0.08382
855.0,0.08305
860.0,0.08268
865.0,0.08222
870.0,0.08189
875.0,0.08149
880.0,0.08103
885.0,0.08048
890.0,0.08002
895.0,0.07963
900.0,0.07924
905.0,0.0791
910.0,0.07833
915.0,0.07801
920.0,0.07751
925.0,0.07756
930.0,0.07708
935.0,0.07692
940.0,0.07651
945.0,0.07665
950.0,0.0764
955.0,0.07613
960.0,0.07622
965.0,0.07609
970.0,0.07624
975.0,0.07608
980.0,0.07589
985.0,0.07631
990.0,0.07598
995.0,0.07621
1000.0,0.07595
1005.0,0.07592
1010.0,0.07633
1015.0,0.07674
1020.0,0.07671
1025.0,0.07713
1030.0,0.07731
1035.0,0.07752
1040.0,0.07816
1045.0,0.07849
1050.0,0.07884
1055.0,0.07907
1060.0,0.07944
1065.0,0.08008
1070.0,0.08093
1075.0,0.08152
1080.0,0.08242
1085.0,0.08301
1090.0,0.08364
1095.0,0.08449
1100.0,0.0851
1105.0,0.08568
1110.0,0.08664
1115.0,0.08738
1120.0,0.08789
1125.0,0.08889
1130.0,0.0891
1135.0,0.08967
1140.0,0.09009
1145.0,0.09069
1150.0,0.0911
1155.0,0.09164
1160.0,0.09189
1165.0,0.09186
1170.0,0.09249
1175.0,0.09281
1180.0,0.09317
1185.0,0.09348
1190.0,0.09407
1195.0,0.09443
1200.0,0.09505
1205.0,0.0954
1210.0,0.0956
1215.0,0.09622
1220.0,0.09649
1225.0,0.09672
1230.0,0.09741
1235.0,0.09761
1240.0,0.098
1245.0,0.09837
1250.0,0.09915
1255.0,0.09964
1260.0,0.10024
1265.0,0.10067
1270.0,0.10143
1275.0,0.10174
1280.0,0.10229
1285.0,0.103
1290.0,0.10364
1295.0,0.10417
1300.0,0.1048
1305.0,0.10561
1310.0,0.10622
1315.0,0.10686
1320.0,0.10747
1325.0,0.10825
1330.0,0.10869
1335.0,0.10945
1340.0,0.1103
1345.0,0.11079
1350.0,0.1113
1355.0,0.11181
1360.0,0.1124
1365.0,0.11313
1370.0,0.11364
1375.0,0.11393
1380.0,0.11462
1385.0,0.11478
1390.0,0.11485
1395.0,0.11419
1400.0,0.11439
1405.0,0.11497
1410.0,0.11616
1415.0,0.11677
1420.0,0.11735
1425.0,0.11806
1430.0,0.11864
1435.0,0.11874
1440.0,0.1193
1445.0,0.11952
1450.0,0.11977
1455.0,0.11982
1460.0,0.12003
1465.0,0.12012
1470.0,0.12031
1475.0,0.12043
1480.0,0.12044
1485.0,0.1204
1490.0,0.12044
1495.0,0.12054
1500.0,0.12047
1505.0,0.12044
1510.0,0.12033
1515.0,0.12007
1520.0,0.12008
1525.0,0.12015
1530.0,0.11995
1535.0,0.11967
1540.0,0.1196
1545.0,0.1191
1550.0,0.11878
1555.0,0.11872
1560.0,0.1182
1565.0,0.11804
1570.0,0.11756
1575.0,0.11767
1580.0,0.11723
1585.0,0.11704
1590.0,0.11645
1595.0,0.11603
1600.0,0.11548
1605.0,0.11534
1610.0,0.11486
1615.0,0.11443
1620.0,0.11388
1625.0,0.1135
1630.0,0.11304
1635.0,0.1123
1640.0,0.11211
1645.0,0.11195
1650.0,0.11151
1655.0,0.11139
1660.0,0.11081
1665.0,0.10995
1670.0,0.10987
1675.0,0.10942
1680.0,0.10912
1685.0,0.10858
1690.0,0.10822
1695.0,0.10788
1700.0,0.10753
1705.0,0.10694
1710.0,0.10685
1715.0,0.10634
1720.0,0.10591
1725.0,0.10563
1730.0,0.10526
1735.0,0.10472
1740.0,0.10429
1745.0,0.1039
1750.0,0.10342
1755.0,0.10294
1760.0,0.10289
1765.0,0.1023
1770.0,0.10209
1775.0,0.10201
1780.0,0.10134
1785.0,0.10126
1790.0,0.10098
1795.0,0.10083
1800.0,0.10046
1805.0,0.10008
1810.0,0.09977
1815.0,0.09951
1820.0,0.09923
1825.0,0.099
1830.0,0.0988
1835.0,0.09856
1840.0,0.09826
1845.0,0.09798
1850.0,0.09769
1855.0,0.0973
1860.0,0.09692
1865.0,0.09714
1870.0,0.0965
1875.0,0.09606
1880.0,0.09535
1885.0,0.09516
1890.0,0.09446
1895.0,0.0939
1900.0,0.09314
1905.0,0.09194
1910.0,0.09134
1915.0,0.09067
1920.0,0.08995
1925.0,0.0902
1930.0,0.08995
1935.0,0.09005
1940.0,0.09007
1945.0,0.08983
1950.0,0.09
1955.0,0.0899
1960.0,0.09015
1965.0,0.08988
1970.0,0.09032
1975.0,0.09005
1980.0,0.09019
1985.0,0.09006
1990.0,0.09011
1995.0,0.09027
2000.0,0.08976
2005.0,0.09036
2010.0,0.09037
2015.0,0.09043
2020.0,0.09038
2025.0,0.09047
2030.0,0.09042
2035.0,0.09041
2040.0,0.09045
2045.0,0.09033
2050.0,0.09022
2055.0,0.0905
2060.0,0.09037
2065.0,0.09009
2070.0,0.09035
2075.0,0.09028
2080.0,0.09023
2085.0,0.09025
2090.0,0.09014
2095.0,0.09048
2100.0,0.09034
2105.0,0.09037
2110.0,0.09049
2115.0,0.0904
2120.0,0.09024
2125.0,0.0904
2130.0,0.09073
2135.0,0.09065
2140.0,0.0904
2145.0,0.09065
2150.0,0.09067
2155.0,0.09108
2160.0,0.09128
2165.0,0.09121
2170.0,0.09144
2175.0,0.09147
2180.0,0.09165
2185.0,0.09169
2190.0,0.09211
2195.0,0.09223
2200.0,0.09226
2205.0,0.09274
2210.0,0.09273
2215.0,0.09292
2220.0,0.09321
2225.0,0.09345
2230.0,0.09335
2235.0,0.09376
2240.0,0.09385
2245.0,0.09395
2250.0,0.09384
2255.0,0.09404
2260.0,0.09477
2265.0,0.09504
2270.0,0.09512
2275.0,0.09517
2280.0,0.09542
2285.0,0.09525
2290.0,0.09505
2295.0,0.09501
2300.0,0.09455
2305.0,0.09445
2310.0,0.09421
2315.0,0.0941
2320.0,0.0944
2325.0,0.09451
2330.0,0.09504
2335.0,0.09561
2340.0,0.09673
2345.0,0.09808
2350.0,0.09876
2355.0,0.09941
2360.0,0.10006
2365.0,0.10082
2370.0,0.10093
2375.0,0.10144
2380.0,0.10146
2385.0,0.10143
2390.0,0.10136
2395.0,0.10188
2400.0,0.10202
2405.0,0.10296
2410.0,0.10353
2415.0,0.10433
2420.0,0.10508
2425.0,0.10561
2430.0,0.10658
2435.0,0.10712
2440.0,0.10749
2445.0,0.10779
2450.0,0.10868
2455.0,0.10864
2460.0,0.10934
2465.0,0.10998
2470.0,0.11014
2475.0,0.1107
2480.0,0.11145
2485.0,0.11176
2490.0,0.11202
2495.0,0.11257
2500.0,0.11279
2505.0,0.11342
2510.0,0.11363
2515.0,0.11432
2520.0,0.11438
2525.0,0.11564
2530.0,0.11678
2535.0,0.11696
2540.0,0.11787
2545.0,0.11882
2550.0,0.1196
2555.0,0.11998
2560.0,0.12071
2565.0,0.12128
2570.0,0.1222
2575.0,0.12281
2580.0,0.12396
2585.0,0.12453
2590.0,0.12528
2595.0,0.1256
2600.0,0.12625
